"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000758792500, 0.0019696364245, 3.9741174926745, 6.8113659614245 , , 4.5492065299568, 6.8768266880530, 0.4165236351606,21.437612613670,11.971448117733,39.740267275563,4962.0592251204 , , 8.7356480770593, 5.7788670673644,95.409393179423 
 0.0891975308642, 0.0000856604726, 0.0022235327044, 3.9743713889544, 6.8116198577044 , , 4.7284781255590, 7.1564904463650, 0.4781524179556,22.282409391712,12.790879416485,42.456279954940,5301.1866818583 , , 8.9788466452767, 5.9325559466798,88.792356496835 
151.23456790124, 0.2739459628496, 6.8193432958623,10.791491152112,13.628739620862 , , 4.9113195136816, 7.4379143250404, 0.5440315435020,23.144028406481,13.627791446129,45.229171370553,5647.4161456336 , , 9.2091689910537, 6.0808943736130,83.137038487520 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 5.0978549416440, 7.7214586615159, 0.6141610268720,24.023055159179,14.482775502691,48.060743376556,6000.9726000114 , , 9.4276404344012, 6.2243088363721,78.254303470441 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 5.2881643827777, 8.0073814769235, 0.6885408843405,24.919866514936,15.356183257063,50.951991576076,6361.9803582397 , , 9.6350997979591, 6.3631277868944,73.999950816108 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 5.4822813096063, 8.2958403902828, 0.7671711338591,25.834620209169,16.248067674683,53.902909136538,6730.4385671874 , , 9.8322041669198, 6.4975827162341,70.261909967063 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 5.6802182703748, 8.5869419262992, 0.8500517939616,26.767375374040,17.158343659526,56.913020265296,7106.2878183140 , ,10.019512905362, 6.6278566634984,66.952414746466 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 5.8819647046299, 8.8807422838664, 0.9371828839908,27.718082244627,18.086750899990,59.981256836686,7489.3947430448 , ,10.197486698530, 6.7540814629487,64.001656305620 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 6.0874989196805, 9.1772684176618, 1.0285644234896,28.686638596618,19.032932578418,63.106219778312,7879.5846500510 , ,10.366526649277, 6.8763619964371,61.353687077966 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 6.2967816411764, 9.4765100382099, 1.1241964326260,29.672859354155,19.996370438642,66.285963433494,8276.6146002601 , ,10.526959200877, 6.9947652845007,58.962972581811 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 6.5097790610859, 9.7784603993449, 1.2240789307842,30.676585200775,20.976569522607,69.518609071403,8680.2500111119 , ,10.679104224438, 7.1093614160426,56.792586918282 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 6.7264515982705,10.083097891628, 1.3282119372319,31.697629614916,21.972963645396,72.802030965329,9090.2254595844 , ,10.823244604042, 7.2202047176172,54.812058922654 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 6.9467669956078,10.390409859330, 1.4365954702433,32.735840588597,22.985029120028,76.134234079420,9506.2918410106 , ,10.959664276570, 7.3273561977014,52.996292732654 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 7.1707165533919,10.700421606784, 1.5492295459136,33.791177125456,24.012441490256,79.513874572303,9928.2813603316 , ,11.088693016975, 7.4309104345841,51.324785782739 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 7.3983368438147,11.013233994219, 1.6661141764821,34.863811567740,25.055300928022,82.941008339906,10356.200996839 , ,11.210763998837, 7.5310311561023,49.781107147791 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 7.6296140591004,11.328855374740, 1.7872493770704,35.953678847894,26.113255369326,86.414178967928,10789.868899364 , ,11.326153367464, 7.6277943454559,48.350375765453 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 7.8645425472939,11.647306564070, 1.9126351616304,37.060752331729,27.186027383801,89.932167463380,11229.132861699 , ,11.435142848115, 7.7212844848446,47.020032501504 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 8.1031212483148,11.968612168826, 2.0422715431921,38.185027023740,28.273385997872,93.493898670238,11673.858637443 , ,11.538010577058, 7.8115906298439,45.779367088524 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 8.3453475351152,12.292793389663, 2.1761585343415,39.326490544264,29.375088478027,97.098247948023,12123.905801454 , ,11.635015502884, 7.8987944293993,44.619105830636 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 8.5912294118109,12.619886531312, 2.3142961462942,40.485180611776,30.491004356047,100.74445305451,12579.179178451 , ,11.726430319275, 7.9829919868569,43.531357564514 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 8.8407731437764,12.949924039264, 2.4566843898633,41.661126751135,31.620995301297,104.43171520807,13039.579030764 , ,11.812509325792, 8.0642724151464,42.509211048426 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 9.0939770083539,13.282921679713, 2.6033232760016,42.854320844512,32.764847212857,108.15897357793,13504.972900671 , ,11.893473392177, 8.1427095774509,41.546501187530 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 9.3508540136292,13.618920122574, 2.7542128139859,44.064824191016,33.922508477213,111.92569652655,13975.294406717 , ,11.969569449316, 8.2183973119154,40.637998617314 
151.66697530864, 0.2746698088835, 6.8363395523662,10.808487408616,13.645735877366 , , 9.6404010075404,14.153173552209, 2.9999856040499,45.429281101918,35.769695112876,117.92397594201,14724.253076318 , ,12.232268745851, 8.3319811989164,39.308180606870 
