"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0005721245588, 0.0160200251822, 3.9881678814322, 6.8254163501822 , , 5.1204934756963, 7.4739154223331, 0.9577213714962,24.129736647469,12.200067718271,40.427966190993,5047.9268596724 , , 7.8953261795721, 5.4092084143993,42.212659541924 
 0.0790123456790, 0.0005721245588, 0.0160200251822, 3.9881678814322, 6.8254163501822 , , 5.4176943746820, 7.8935901258056, 1.1107306521795,25.530261705836,13.221597909367,43.789991010988,5467.7168464246 , , 8.0827724826316, 5.5475379786734,39.424491369767 
 0.0891975308642, 0.0005721245588, 0.0160200251822, 3.9881678814322, 6.8254163501822 , , 5.7249125689094, 8.3204097623723, 1.2750743769767,26.977992116040,14.268744944974,47.229809396246,5897.2203128445 , , 8.2498743566389, 5.6763802198583,37.040826989427 
81.541975308643, 0.2417611530857, 6.8176704933243,10.789818349574,13.627066818324 , , 6.0420994284018, 8.7545214664177, 1.4507526359895,28.472698714909,15.340566631974,50.743215522991,6335.9121103085 , , 8.3982754875674, 5.7962294932558,34.977165827021 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 6.3692208616054, 9.1960636640261, 1.6377655138728,30.014220849916,16.436221305336,54.326263132662,6783.2995000894 , , 8.5294990255636, 5.9075562237765,33.170965362555 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 6.7063558202639, 9.6453492764635, 1.8361130777406,31.602930572074,17.555776390450,57.977950769531,7239.2574381711 , , 8.6452243697456, 6.0109747306930,31.576459790197 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 7.0535916362695,10.102680191743, 2.0457953882900,33.239239422882,18.699469154271,61.697766772541,7703.7220374024 , , 8.7470001035064, 6.1070691738778,30.158327233356 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 7.4109783696508,10.568268327443, 2.2668125058179,34.923383304467,19.867327501538,65.484429979232,8176.5333289545 , , 8.8361383224922, 6.1963254480574,28.888330998335 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 7.7785808509757,11.042335004634, 2.4991644842403,36.655667723425,21.059580215198,69.337252160695,8657.6053790167 , , 8.9138691863051, 6.2792201225193,27.744173141837 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 8.1564589988997,11.525078093243, 2.7428513738483,38.436375039530,22.276496648768,73.255605697605,9146.8598216276 , , 8.9813000601716, 6.3561916982196,26.707829084748 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 8.5446729284971,12.016683111845, 2.9978732209592,40.265788538156,23.518426940579,77.239057194112,9644.2425420053 , , 9.0394398756345, 6.4276519964128,25.764617614283 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 8.9432672678053,12.517297939151, 3.2642300704370,42.144118523796,24.785654997423,81.286879324618,10149.662724639 , , 9.0891703099651, 6.4939637707569,24.902313124557 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 9.3522617506461,13.027018031918, 3.5419219675053,44.071457989818,26.078291646036,85.397696103073,10662.948560813 , , 9.1312346018516, 6.5554293310899,24.110552656591 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , , 9.7716615792882,13.545905794586, 3.8309489566870,46.047831451314,27.396348994378,89.569729984832,11183.878102302 , , 9.1662742572545, 6.6123101210870,23.380559489963 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,10.201441992081,14.073966019485, 4.1313110844924,48.073122221851,28.739571571841,93.800241274724,11712.109264599 , , 9.1948022002714, 6.6648051547699,22.704715127074 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,10.641535580645,14.611123036864, 4.4430084018391,50.147012647199,30.107276712255,98.084998315046,12247.113673399 , , 9.2171846414199, 6.7130362305196,22.076257671366 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,11.091849543188,15.157254347725, 4.7660409618280,52.269065409577,31.498490183252,102.41872826239,12788.232949605 , , 9.2336925292395, 6.7570765728925,21.489267314879 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,11.552248709941,15.712159132859, 5.1004088228030,54.438643536997,32.911742433460,106.79444092371,13334.594281980 , , 9.2444721028044, 6.7969296912459,20.938408004914 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,12.022589586324,16.275620827494, 5.4461120432074,56.655070827748,34.345394109025,111.20451049336,13885.245495264 , , 9.2496304306903, 6.8325817903980,20.419064024226 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,12.502687449425,16.847349356909, 5.8031506872375,58.917476796359,35.797270051168,115.63946107013,14439.003407102 , , 9.2491683518370, 6.8639557843982,19.927013324753 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,12.992387843468,17.427104970704, 6.1715248131509,61.225133587740,37.265419144517,120.09049156065,14994.769093166 , , 9.2431424467540, 6.8910178576722,19.458803974141 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,13.491673354123,18.014885935852, 6.5512344547256,63.577959138869,38.749357823217,124.55360754243,15552.043800873 , , 9.2318872739659, 6.9139270704210,19.012234778529 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,14.001085838076,18.611658182766, 6.9422795463200,65.978506887062,40.255068324190,129.04622375073,16113.001973267 , , 9.2168725513983, 6.9336231346774,18.588451082921 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,14.520720831157,19.217608027501, 7.3446600972783,68.427227033934,41.783741622905,133.56978498862,16677.824011710 , , 9.1985643510218, 6.9503855421279,18.185972287284 
81.859567901236, 0.2426568816421, 6.8424696399994,10.814617496249,13.651865964999 , ,15.358035596880,20.188491878208, 7.9999658624346,72.372976576205,44.232720494725,140.73581061552,17572.590101802 , , 9.1636596182981, 6.9710908305849,17.592051395665 
