"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0051994566599, 0.1596454160390, 4.1317932722890, 6.9690417410390 , , 3.8339096328391, 4.7925644132420, 1.1109010061367,18.066858245146, 3.9410177162236,12.969394190920,1619.3877520509 , , 3.3828116551916, 2.7061491662135,11.674662386005 
 0.0891975308642, 0.0051994566599, 0.1596454160390, 4.1317932722890, 6.9690417410390 , , 4.0391653735730, 5.0345775911488, 1.2752708838415,19.034102318945, 4.1180707785536,13.519655865165,1688.0946633050 , , 3.3471409597684, 2.6853605134487,10.601399307761 
 7.7049382716050, 0.2191172441167, 6.9605239966939,10.932671852944,13.769920321694 , , 4.2454966131170, 5.2765045781176, 1.4509782046500,20.006414557203, 4.2759706644918,13.997955844819,1747.8162753909 , , 3.2971303761192, 2.6528842413727, 9.6472543832561 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 4.4615635065427, 5.5258918072373, 1.6380219301090,21.024604944779, 4.4305820002996,14.455829448601,1804.9874042067 , , 3.2400815156843, 2.6160174597823, 8.8251745491829 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 4.6893508099374, 5.7870496687502, 1.8364012496639,22.098026416487, 4.5916198590216,14.924315191541,1863.4835886051 , , 3.1825972925536, 2.5789160359434, 8.1269358721424 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 4.9287662662674, 6.0597862497635, 2.0461161323049,23.226244221665, 4.7590806145693,15.402101743438,1923.1410929455 , , 3.1249405858116, 2.5416905990767, 7.5274817007031 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 5.1797693968459, 6.3440231348490, 2.2671665358112,24.409067609155, 4.9332206138582,15.888666938995,1983.8947184934 , , 3.0674467764279, 2.5045096149974, 7.0081604893263 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 5.4423594417530, 6.6397667189733, 2.4995524046608,25.646492997925, 5.1145083683641,16.384119044234,2045.7579835883 , , 3.0104808805052, 2.4675745003836, 6.5548211806576 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 5.7163655529941, 6.9466687378446, 2.7432737925541,26.937715286446, 5.3025818950061,16.885734155232,2108.3907754546 , , 2.9539283306308, 2.4307671478906, 6.1553222288872 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 6.0017210187472, 7.2646041372832, 2.9983307111764,28.282420102929, 5.4975957890137,17.392429866789,2171.6579425431 , , 2.8979070857278, 2.3941331885557, 5.8007043058852 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 6.2983994198665, 7.5935321900688, 3.2647231562821,29.680482950188, 5.6999199523013,17.903764838659,2235.5043781168 , , 2.8425896239902, 2.3577650545914, 5.4840070602029 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 6.6065568342418, 7.9337872700656, 3.5424509952109,31.132639327329, 5.9108831058001,18.422408094917,2300.2633425298 , , 2.7885036876445, 2.3220194174382, 5.2004694263441 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 6.9258757641923, 8.2847294807013, 3.8315144468476,32.637393063043, 6.1293997111092,18.942937240403,2365.2577833169 , , 2.7350963091687, 2.2864883258445, 4.9439816822271 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 7.2562969820975, 8.6462556174816, 4.1319135628946,34.194465053981, 6.3557026496091,19.464234817385,2430.3481721902 , , 2.6823922539839, 2.2511750379009, 4.7107071629420 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 7.5978584599983, 9.0184594360227, 4.4436483211115,35.804034239019, 6.5905512792122,19.986858536523,2495.6041461582 , , 2.6305910595401, 2.2162164922191, 4.4978488602634 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 7.9505978389473, 9.4014324176925, 4.7667186962160,37.466277997287, 6.8347325768094,20.511384936978,2561.0976931983 , , 2.5798544150353, 2.1817297647513, 4.3030407800781 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 8.3142517822454, 9.7946585274228, 5.1011249438793,39.179955384876, 7.0874376063555,21.033018164436,2626.2299921456 , , 2.5297547771347, 2.1473967781060, 4.1232117220875 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 8.6887472617035,10.198010227404, 5.4468671686655,40.944722264843, 7.3488664962934,21.550241758757,2690.8116943736 , , 2.4802472795753, 2.1131810302414, 3.9564470899402 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 9.0742378929013,10.611812159253, 5.8039452528855,42.761302532940, 7.6204725803764,22.065630437021,2755.1642848524 , , 2.4316786376389, 2.0793461197652, 3.8018329731920 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 9.4704825989163,11.035599582671, 6.1723594814669,44.628560141894, 7.9015740043235,22.574598761135,2818.7152154602 , , 2.3836798732641, 2.0456159714769, 3.6573694109874 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , , 9.8773415302146,11.469113142472, 6.5521100603778,46.545836066860, 8.1920320659384,23.074298067593,2881.1087956594 , , 2.3360838538396, 2.0118641939406, 3.5216591075185 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , ,10.294980728978,11.912699787640, 6.9431968619392,48.513912762525, 8.4934244543592,23.567516155955,2942.6931163783 , , 2.2892239214803, 1.9783522271255, 3.3943321246076 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , ,10.723418098481,12.366409613442, 7.3456199137624,50.532874596009, 8.8065375619346,24.054354689121,3003.4808714753 , , 2.2431611327855, 1.9451364980644, 3.2746527824089 
 7.8027777777778, 0.2232329523976, 7.0836621871495,11.055810043400,13.893058512150 , ,11.417093951408,13.098039136938, 7.9999493900859,53.801742280207, 9.3209314086407,24.797492086958,3096.2706797296 , , 2.1719618137941, 1.8932217126323, 3.0997061203523 
