"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000057008119, 0.0001851280151, 3.9723329842651, 6.8095814530151 , , 6.5309594112974,10.697074613429, 0.0708279348090,30.776395165407,32.245227132976,107.08526831116,13370.907644212 , ,16.396560071391,10.010705934193,1511.9072524139 
 0.0521604938272, 0.0000066905379, 0.0002172683643, 3.9723651246143, 6.8096135933643 , , 6.7693512913089,11.102199685591, 0.0857023211879,31.899789484895,34.647326493995,115.06236857985,14366.946339763 , ,16.997547272746,10.363925333570,1342.5817058972 
 0.0604938271605, 0.0000077594428, 0.0002519799685, 3.9723998362185, 6.8096483049685 , , 6.9987021596005,11.489579843527, 0.1019933877511,32.980579076369,37.011249071602,122.91261443223,15347.145707350 , ,17.562201052322,10.697746663162,1205.1037537077 
 0.0694444444444, 0.0000089075266, 0.0002892628352, 3.9724371190852, 6.8096855878352 , , 7.2205048776265,11.862017888410, 0.1197011373667,34.025798877754,39.343643144181,130.65807134590,16314.260892177 , ,18.095420411772,11.014826699390,1091.5357549664 
 0.0790123456790, 0.0000101347896, 0.0003291169724, 3.9724769732224, 6.8097254419724 , , 7.4359666741392,12.221763792661, 0.1388255724964,35.041137815713,41.650130655412,138.31739519480,17270.621308655 , ,18.601131669382,11.317302276604,996.33945466601 
 0.0891975308642, 0.0000114412320, 0.0003715423891, 3.9725193986391, 6.8097678673891 , , 7.6460739300851,12.570647310226, 0.1593666952911,36.031244097024,43.935469725899,145.90637191827,18218.198024705 , ,19.082521729769,11.606909995762,915.53866792400 
1424.0444444443, 0.2061981946265, 6.8157937354956,10.787941591746,13.625190060496 , , 7.8516456807584,12.910180078857, 0.1813245076398,36.999977331321,46.203761772593,153.43860545374,19158.689658575 , ,19.542222317770,11.885086382724,846.20996604895 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 8.0533738790117,13.241632980582, 0.2046990111996,37.950598266846,48.458629215583,160.92610781655,20093.596057541 , ,19.982445895869,12.153040946879,786.15967352963 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 8.2518343774091,13.566060830548, 0.2294902074939,38.885820542587,50.703110356964,168.37895001250,21024.174710053 , ,20.405032664430,12.411779079845,733.70864862274 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 8.4475421053480,13.884401522706, 0.2556980977971,39.808070704110,52.940183678461,175.80700322620,21951.658154442 , ,20.811616093029,12.662195265578,687.55694602676 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 8.6409166149246,14.197419698227, 0.2833226833691,40.719325842421,55.172178488759,183.21798159379,22877.009595113 , ,21.203535430181,12.905019749235,646.67600707109 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 8.8323323982347,14.505794063426, 0.3123639653120,41.621350708455,57.401316331484,190.61924020353,23801.147404940 , ,21.581982154752,13.140903515523,610.24721597822 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 9.0221140057525,14.810112132976, 0.3428219446480,42.515674708998,59.629561161412,198.01727753349,24724.882998522 , ,21.947991059217,13.370410416582,577.60969105066 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 9.2105495889990,15.110895105574, 0.3746966223032,43.403655724955,61.858732381472,205.41811084887,25648.967705138 , ,22.302481395271,13.594039890668,548.22514701686 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 9.3978810799141,15.408578797099, 0.4079879992045,44.286433832771,64.090301731162,212.82660166956,26574.008545103 , ,22.646232683709,13.812214901327,521.64917126125 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 9.5172596002645,15.703599213500, 0.4426960760548,44.848991381393,66.326023178588,220.24854762935,27500.729424022 , ,23.142013234905,14.025354610426,497.51637645438 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 9.7701347345386,15.996271679324, 0.4788208537554,46.040636371019,68.566888139834,227.68721278212,28429.537899012 , ,23.304408687141,14.233767551999,475.51649222534 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , , 9.9554211959479,16.286935559325, 0.5163623329531,46.913777512467,70.814302932886,235.14723790125,29361.013427481 , ,23.620019010041,14.437782788833,455.39192713073 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,10.140362320692,16.575863594013, 0.5553205143736,47.785291294596,73.069284291708,242.63196879834,30295.573774998 , ,23.927347083371,14.637666835409,436.92239439784 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,10.325089542069,16.863291917054, 0.5956953987414,48.655797081701,75.332685833213,250.14420841553,31233.568923226 , ,24.226831873597,14.833652269433,419.91965851008 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,10.509728805726,17.149445737757, 0.6374869866988,49.525888378173,77.605408152020,257.68691454594,32175.368188875 , ,24.518892857210,15.025961683333,404.22301932839 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,10.694396822874,17.434533655285, 0.6806952788402,50.396115172158,79.888328507384,265.26296632540,33121.331067322 , ,24.803920288243,15.214801357476,389.69414739790 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,10.879189657016,17.718727722449, 0.7253202758078,51.266930151877,82.182099700471,272.87449630797,34071.723834069 , ,25.082244625821,15.400343669272,376.21242009824 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,11.064203545147,18.002199778825, 0.7713619781534,52.138786823098,84.487472105788,280.52395992578,35026.853079898 , ,25.354193709571,15.582760072230,363.67356425493 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,11.249510614296,18.285079689937, 0.8188203865303,53.012025076151,86.804881438827,288.21276647305,35986.894772459 , ,25.620027070936,15.762182684479,351.98533306473 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,11.435182365711,18.567495191877, 0.8676955015269,53.886981852440,89.134822805934,295.94252132034,36952.049361932 , ,25.880000148292,15.938742316186,341.06725320066 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,11.621287407357,18.849569008491, 0.9179873236880,54.763980459116,91.477809459629,303.71488894180,37922.524678308 , ,26.134358294034,16.112564101863,330.84867416430 
1425.3706790122, 0.2063905017025, 6.8221191229191,10.794266979169,13.631515447919 , ,11.915174005535,19.293021917374, 0.9999981517342,56.148887256073,95.192316253776,316.03555046858,39460.910209654 , ,26.523788097578,16.380821616337,316.03613458735 
