"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 5.2974656104556, 6.8162768506261, 2.0460252667201,24.963697480727, 6.6624669958177,21.723183211769,2712.4055534781 , , 4.1006747016713, 3.1869572917616,10.617260483099 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 5.5659712095159, 7.1318640892065, 2.2670614042394,26.228999238154, 6.9508209326151,22.589045354333,2820.5190496054 , , 4.0584193672641, 3.1673409745034, 9.9640200799554 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 5.8460560268280, 7.4587446666372, 2.4994322485480,27.548866729984, 7.2486052745981,23.471374245091,2930.6886209778 , , 4.0149075098458, 3.1468263486855, 9.3906823274471 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 6.1377337132155, 7.7969675579371, 2.7431377793513,28.923364284151, 7.5564118146208,24.370613364207,3042.9696415270 , , 3.9706208354614, 3.1256527852804, 8.8842104642553 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 6.4408050307136, 8.1461626755739, 2.9981780786853,30.351553014659, 7.8736324589815,25.283147340534,3156.9106878736 , , 3.9254638542805, 3.1036879997922, 8.4328371020647 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 6.7552082919412, 8.5062343511231, 3.2645531797328,31.833142226820, 8.2004234865585,26.207825300486,3272.3680593509 , , 3.8796472540678, 3.0810137857330, 8.0279976638735 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 7.0809946670276, 8.8773056490695, 3.5422630648947,33.368373053981, 8.5376120584886,27.145650498415,3389.4670245558 , , 3.8335928460471, 3.0578704363142, 7.6633637878111 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 7.4180416202959, 9.2591612360434, 3.8313078084536,34.956668060858, 8.8850223906002,28.094221713801,3507.9077616890 , , 3.7872828371486, 3.0342080667563, 7.3328020400271 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 7.7662359864261, 9.6516055327096, 4.1316874901761,36.597493968895, 9.2425201611811,29.051201905116,3627.3984624849 , , 3.7407055304386, 3.0099864532031, 7.0313163747719 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 8.1256144706937,10.054732692436, 4.4434021117251,38.291023747480, 9.6108794912681,30.017197700371,3748.0148718823 , , 3.6941449546532, 2.9853799816034, 6.7554538044536 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 8.4964253147038,10.469036524026, 4.7664515450483,40.038427206630, 9.9922235495076,30.997222983717,3870.3830347424 , , 3.6482663985846, 2.9608477258227, 6.5032074050808 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 8.8781556963131,10.893557073088, 5.1008361241569,41.837287730970,10.383980887803,31.980628510465,3993.1732624024 , , 3.6021702709884, 2.9357379133279, 6.2696835836402 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 9.2707148060899,11.328144882239, 5.4465559439212,43.687177391496,10.786135634078,32.965180358637,4116.1066223356 , , 3.5558401965922, 2.9100246069701, 6.0524817330535 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 9.6742952644064,11.773187327584, 5.8036109147277,45.589003889560,11.200493800855,33.954624350589,4239.6508263533 , , 3.5097775520161, 2.8840638822620, 5.8506031588753 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , ,10.088551774318,12.228051898964, 6.1720013070292,47.541140053021,11.625433597297,34.941253404101,4362.8435508209 , , 3.4634558245563, 2.8574668878418, 5.6612517830005 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , ,10.513322385192,12.692456979950, 6.5517272823950,49.542822708145,12.060462103155,35.921042364679,4485.1822058883 , , 3.4167165286658, 2.8301094438551, 5.4826827821729 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , ,10.948737094565,13.166669217721, 6.9427887972499,51.594664453370,12.507006444764,36.896278875233,4606.9524317982 , , 3.3699118497922, 2.8022484855602, 5.3143311647111 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , ,11.394687646159,13.650505649562, 7.3451859794781,53.696155143447,12.964947024313,37.864055677041,4727.7912216828 , , 3.3229568771728, 2.7738207396190, 5.1549485313008 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , ,12.116261350378,14.429808789282, 7.9999460022282,57.096488243600,13.708725177002,39.368192940702,4915.6011861515 , , 3.2492030175195, 2.7282546508823, 4.9210573333541 
