"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , , 8.2857753745869,10.631804680765, 4.1316351558781,39.045763588572,12.608738659141,40.230191620199,5023.2322815836 , , 4.8553321567934, 3.7839475825757, 9.7371113620629 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , , 8.6757451410226,11.088538110111, 4.4433515506015,40.883451266378,13.230456283231,42.037552255161,5248.9033987315 , , 4.8454111516473, 3.7910815508519, 9.4607756726946 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , , 9.0763101523509,11.554686233874, 4.7664038595326,42.771067817286,13.865402200604,43.859746417880,5476.4266635446 , , 4.8323322673718, 3.7958405386467, 9.2018527406490 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , , 9.4873589846956,12.030093571930, 5.1007921891938,44.708088169095,14.513127791448,45.693174309543,5705.3525970401 , , 4.8162164395014, 3.7982393101379, 8.9580544775663 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , , 9.9087754659832,12.514594144486, 5.4465166482789,46.693964874267,15.173119620858,47.533949169408,5935.1958895230 , , 4.7971567559072, 3.7982813202417, 8.7274036304339 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , ,10.340415082507,13.007967769559, 5.8035773583667,48.728016928579,15.844620841301,49.377305160371,6165.3614678447 , , 4.7751763122067, 3.7959276987081, 8.5080808114303 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , ,10.782153022075,13.510029301250, 6.1719744328616,50.809656168929,16.526982276400,51.218764769577,6395.2902596716 , , 4.7503281269256, 3.7911660757714, 8.2986028744500 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , ,11.233904095058,14.020663226387, 6.5517079671250,52.938481148988,17.219829922263,53.054697285886,6624.5289262382 , , 4.7227301245369, 3.7840362063641, 8.0978422042165 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , ,11.695997521895,14.540502953444, 6.9427778584765,55.116043282215,17.926031012148,54.892172426861,6853.9602083929 , , 4.6932441909382, 3.7751219887382, 7.9063702664550 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , ,12.168515009861,15.069725713272, 7.3451841149061,57.342727604742,18.646654534941,56.732229712017,7083.7139028823 , , 4.6622147128096, 3.7646491244397, 7.7237314714666 
24.025000000000, 0.2470983057608, 6.9457277287333,10.917875584983,13.755124053733 , ,12.931496395480,15.919684936515, 7.9999442806047,60.938189641613,19.808173440742,59.623549809823,7444.7306384924 , , 4.6107231511633, 3.7452719728809, 7.4529956357792 
