"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000056240571, 0.0002456687753, 3.9723935250253, 6.8096419937753 , , 3.3071809945404, 4.5978720637057, 0.2776928178304,15.584710110957, 5.3719596834404,17.832766090830,2226.6393146488 , , 5.3921349089359, 3.8784824466077,64.217599252870 
 0.0308641975309, 0.0000056240571, 0.0002456687753, 3.9723935250253, 6.8096419937753 , , 3.5237527152812, 4.9513483194560, 0.3626993123823,16.605279439200, 6.0584723990534,20.107429546191,2510.6589138239 , , 5.7062544312467, 4.0610008120779,55.438289678909 
 0.0373456790123, 0.0000084164799, 0.0003671243601, 3.9725149806101, 6.8097634493601 , , 3.7501440017993, 5.3083314701921, 0.4590398089042,17.672122341919, 6.7648995070941,22.445849340469,2802.6392729881 , , 5.9853299845818, 4.2284189422815,48.897391696921 
 0.0444444444444, 0.0000100315834, 0.0004372695040, 3.9725851257540, 6.8098335945040 , , 3.9868152300477, 5.6705989399346, 0.5667143488478,18.787408287848, 7.4931273129536,24.853658931890,3103.2837984162 , , 6.2339630752320, 4.3828983843066,43.855707875442 
 0.0521604938272, 0.0000100315834, 0.0004372695040, 3.9725851257540, 6.8098335945040 , , 4.2339688618266, 6.0391925418529, 0.6857229953175,19.952091354939, 8.2439207803369,27.332693511508,3412.8216361938 , , 6.4555726325573, 4.5258854262531,39.859671759806 
 0.0604938271605, 0.0000136484037, 0.0005954892791, 3.9727433455291, 6.8099918142791 , , 4.4916511077832, 6.4147072704264, 0.8160658284942,21.166389305551, 9.0172784258931,29.882168586678,3731.1548328038 , , 6.6528249567065, 4.6583838243786,36.617350639245 
 0.0694444444444, 0.0000136484037, 0.0005954892791, 3.9727433455291, 6.8099918142791 , , 4.7598234171184, 6.7974790699459, 0.9577429399747,22.430120473478, 9.8127248970907,32.499651641759,4057.9796588675 , , 6.8279112046208, 4.7811330211302,33.933585187919 
 0.0790123456790, 0.0000178164895, 0.0007769883419, 3.9729248445919, 6.8101733133419 , , 5.0384133202768, 7.1877097835357, 1.1107544268847,23.742943354273,10.629557667561,35.181881404637,4392.8889046079 , , 6.9827303097683, 4.8947275925393,31.673861074143 
 0.0891975308642, 0.0000201178336, 0.0008771556902, 3.9730250119402, 6.8102734806902 , , 5.3273473941092, 7.5855464670188, 1.2751003867477,25.104511949789,11.467035781656,37.925394671134,4735.4501465558 , , 7.1190016091442, 4.9996918265585,29.743065773722 
58.671604938272, 0.2400976595186, 6.8277085069792,10.799856363229,13.637104831979 , , 5.6265664288879, 7.9911205149787, 1.4507809140972,26.514547240995,12.324485090655,40.726875800250,5085.2493863128 , , 7.2383177760330, 5.0965162800274,28.072381849325 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 5.9360239781878, 8.4045523321053, 1.6377960994541,27.972830354453,13.201302986982,43.583172455592,5441.8930160610 , , 7.3421489899199, 5.1856625711169,26.610865949747 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 6.2557598539550, 8.8260917248746, 1.8361460173520,29.479548899380,14.097509475514,46.493125706825,5805.2363291501 , , 7.4320509086408, 5.2676911996952,25.321039431208 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 6.5858529909649, 9.2560328511109, 2.0458307316080,31.035074846828,15.013476774410,49.456672074804,6175.2713994312 , , 7.5095317406345, 5.3431824271095,24.174371472039 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 6.9263413796332, 9.6945727750401, 2.2668503077290,32.639587222263,15.949349495731,52.472917986523,6551.8866533674 , , 7.5758492269553, 5.4126075696313,23.147941356169 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 7.2772725470325,10.141907995993, 2.4992048054153,34.293309991548,16.905402947514,55.541329729209,6935.0154503805 , , 7.6321629250863, 5.4764182194469,22.223600726464 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 7.6386871816611,10.598207283351, 2.7428942814286,35.996434894552,17.881919285355,58.661322202420,7324.5847335121 , , 7.6795031407037, 5.5350231066503,21.386650808819 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 8.0106255630884,11.063626276624, 2.9979187887750,37.749151744114,18.879233595576,61.832412024506,7720.5341466416 , , 7.7187994292754, 5.5888015808300,20.625112413326 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 8.3931197785786,11.538295002327, 3.2642783783647,39.551611747777,19.897667216633,65.053996179134,8122.7883957922 , , 7.7508718921382, 5.6380943775502,19.929058933915 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 8.7861852955968,12.022305289303, 3.5419731009519,41.403887794191,20.937446933011,68.325083770998,8531.2237555454 , , 7.7764219023742, 5.6831932085264,19.290119327173 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 9.1898103465723,12.515693372410, 3.8310030096356,43.305924430032,21.998595797668,71.643933596008,8945.6228152394 , , 7.7960187309775, 5.7243279668341,18.701090397426 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , , 9.6039670736720,13.018460332413, 4.1313681581926,45.257590378466,23.081008423361,75.008304377824,9365.7057240652 , , 7.8101376027672, 5.7616878234877,18.155802510382 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,10.028594163889,13.530543768778, 4.4430686049345,47.258596708996,24.184277228017,78.414877995497,9791.0581739724 , , 7.8191296520760, 5.7953973864996,17.648810983564 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,10.463600325843,14.051824564136, 4.7661044125214,49.308513221496,25.307695324016,81.859269438029,10221.132642617 , , 7.8232412256665, 5.8255260065624,17.175299228227 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,10.908866417301,14.582131415434, 5.1004756479584,51.406778471895,26.450250994387,85.336008956566,10655.246164846 , , 7.8226284649726, 5.8520943561274,16.730990371599 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,11.364245950033,15.121242553489, 5.4461823828855,53.552702151247,27.610609463203,88.838482226349,11092.572861180 , , 7.8173670841830, 5.8750781830329,16.312065219395 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,11.829581581885,15.668915316382, 5.8032246903665,55.745542802752,28.787254036764,92.359400073041,11532.202588905 , , 7.8074950862567, 5.8944348225864,15.915185952796 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,12.304715249931,16.224904471216, 6.1716026428516,57.984555573044,29.978581263991,95.891115967628,11973.180585196 , , 7.7930381987644, 5.9101189863855,15.537474059302 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,12.789551913542,16.789073701459, 6.5513162979043,60.269292594097,31.183554559907,99.427798895072,12414.778776390 , , 7.7741424849916, 5.9221729955498,15.176766679221 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,13.284535611071,17.362229531833, 6.9423655883096,62.601846345576,32.406701677085,102.98203325073,12858.568478418 , , 7.7520235758119, 5.9313830094182,14.833853380489 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,13.789812287798,17.944649168493, 7.3447505112558,64.982904577833,33.649727142736,106.55696930204,13304.943040763 , , 7.7272240606446, 5.9380915336663,14.507908626541 
58.941049382717, 0.2411681446892, 6.8576945825851,10.829842438835,13.667090907585 , ,14.604585287613,18.878601480707, 7.9999607155468,68.822428640567,35.643619938691,112.21183000221,14011.021676558 , , 7.6833287486352, 5.9438634856974,14.026547628433 
