"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000333413920, 0.0008757329099, 3.9730235891599, 6.8102720579099 , , 6.1634673561038, 9.7423632614385, 0.4781046536597,29.044631116893,24.542394395373,81.482825018392,10174.128945026 , ,13.220289864551, 8.3637637841849,170.42884731340 
378.90864197531, 0.2700163203556, 6.8126378417953,10.784785698045,13.622034166795 , , 6.3930881288683,10.097482914195, 0.5439778963639,30.126692602157,26.093933207419,86.628977830948,10816.689168901 , ,13.550411958154, 8.5792646114969,159.25091517506 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 6.6255406801380,10.453551555165, 0.6141011629975,31.222098517972,27.674653737183,91.870706376938,11471.183193988 , ,13.866144789111, 8.7884682915772,149.60190911950 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 6.8610331324390,10.811022993128, 0.6884744641695,32.331829617809,29.285613530997,97.211350484032,12138.028038687 , ,14.168616971753, 8.9918734374929,141.19819331469 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 7.0997274091203,11.170256172299, 0.7670978104613,33.456648946827,30.927615968998,102.65339544670,12817.534022461 , ,14.458779827917, 9.1898873099504,133.82047771063 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 7.3417255661340,11.531493187917, 0.8499712130219,34.597037431966,32.601002833396,108.19778315335,13509.818751616 , ,14.737377770213, 9.3828077067000,127.29582072395 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 7.5870870127723,11.894893965608, 0.9370946833545,35.753275032683,34.305763456631,113.84427456963,14214.852379786 , ,15.005004473783, 9.5708524093440,121.48641603868 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 7.8358456142261,12.260566595910, 1.0284682330026,36.925521334795,36.041669957963,119.59189884458,14932.513684334 , ,15.262156087846, 9.7541902251464,116.28156807083 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 8.0880099374088,12.628569613646, 1.1240918736430,38.113816708896,37.808247333620,125.43885399576,15662.577665675 , ,15.509235889483, 9.9329423547868,111.59128264955 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 8.3435818352074,12.998945157211, 1.2239656166157,39.318169886504,39.604957553877,131.38311828130,16404.791884570 , ,15.746608695908,10.107213830994,107.34216427139 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 8.6025435870804,13.371698071201, 1.3280894733542,40.538497361604,41.431038548336,137.42191548126,17158.809695948 , ,15.974567764777,10.277072870590,103.47338657402 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 8.8648718202411,13.746819179140, 1.4364634550093,41.774688992627,43.285648774868,143.55219500618,17924.250196342 , ,16.193375145978,10.442575343102,99.934456742057 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 9.1306274380253,14.124442887402, 1.5490875695406,43.027031779539,45.168971863477,149.77430039847,18701.156281231 , ,16.403505828605,10.603908528814,96.685496251761 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 9.3998326981794,14.504633222655, 1.6659618256229,44.295630609410,47.080770436818,156.08716660354,19489.394965501 , ,16.605313266243,10.761193627409,93.691922709683 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 9.6724814587946,14.887402976601, 1.7870862324233,45.580456539202,49.020470192932,162.48859920494,20288.692249375 , ,16.799060292558,10.914502647664,90.923759725128 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , , 9.9485774375209,15.272779268388, 1.9124607983591,46.881527087912,50.987626018014,168.97682237956,21098.826399581 , ,16.985023581590,11.063920941313,88.355705133691 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , ,10.228134354808,15.660805659298, 2.0420855310889,48.198906911580,52.981935772450,175.55052468425,21919.633666377 , ,17.163494200850,11.209546207479,85.966293777441 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , ,10.429845275626,16.051473642802, 2.1759604389179,49.149446429183,55.002724738690,182.20714691846,22750.794502220 , ,17.469784268446,11.351427973105,83.736424458652 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , ,10.797591980505,16.444810469889, 2.3140855290181,50.882410485053,57.049608667119,188.94508409438,23592.108504720 , ,17.498816813556,11.489648022416,81.650000280911 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , ,11.087515657478,16.840859254121, 2.4564608078388,52.248642471564,59.122355827430,195.76322730781,24443.437213604 , ,17.656184970145,11.624301608002,79.693201977054 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , ,11.380915046014,17.239645246510, 2.6030862818478,53.631253349113,61.220620396716,202.66007833881,25304.593557756 , ,17.807010905488,11.755466857988,77.853769101713 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , ,11.677783468772,17.641170337786, 2.7539619577275,55.030211651491,63.343871075757,209.63351258909,26175.312255052 , ,17.951481387685,11.883197575621,76.120700215507 
379.59290123457, 0.2704299123632, 6.8176907418908,10.789838598141,13.627087066891 , ,12.085068257305,18.278645055335, 2.9999907084246,56.949494379701,66.735073097171,220.75928991654,27564.501855653 , ,18.267111547599,12.077442789016,73.586657884174 
