"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , , 8.6762513446740,12.249821366058, 2.9978127809984,40.885836692872,24.731702755759,81.268346373074,10147.348658593 , , 9.3667579631567, 6.6342474673346,27.109213386570 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , , 9.0793008481075,12.757726639890, 3.2641641757368,42.785161127109,26.069220907799,85.549605439534,10681.916302503 , , 9.4224882367860, 6.7057092422752,26.208732414700 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , , 9.4925959420087,13.274475711250, 3.5418503966358,44.732766728183,27.432346814557,89.894521290257,11224.432275784 , , 9.4699618354592, 6.7719828071306,25.380665816841 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , , 9.9161170830271,13.800089562742, 3.8308714910527,46.728561400301,28.820727716161,94.300104732360,11774.523341084 , , 9.5097812926965, 6.8332965741723,24.615836096984 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,10.349814256939,14.334528645692, 4.1312275082196,48.772309457185,30.233711564191,98.762299117731,12331.682976189 , , 9.5424223726061, 6.8898183929759,23.906284251165 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,10.793604266907,14.877691802714, 4.4429185000681,50.863618843311,31.670286985707,103.27578123273,12895.246512660 , , 9.5682386234382, 6.9416534904891,23.245031668069 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,11.247355135635,15.429388425602, 4.7659445239698,53.001867630839,33.128884101193,107.83330018462,13464.308587710 , , 9.5874362358286, 6.9888252994974,22.625798441900 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,11.710919154778,15.989398345217, 5.1003056382339,55.186359761188,34.607683040547,112.42670246050,14037.851135366 , , 9.6001604122284, 7.0313278857135,22.043130438637 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,12.184120362540,16.557449768620, 5.4460019042774,57.416266034628,36.104462834285,117.04643080952,14614.680815771 , , 9.6064736170351, 7.0691098233830,21.492175887340 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,12.666784695951,17.133271607849, 5.8030333822351,59.690766199431,37.616914663642,121.68256553671,15193.559033485 , , 9.6064288181673, 7.1021208512778,20.968786067855 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,13.158839375610,17.716767808782, 6.1714001152099,62.009517291035,39.143782385316,126.32861363239,15773.675056703 , , 9.6002854071261, 7.1304548886039,20.470008632408 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,13.660908391401,18.309050088283, 6.5511020319701,64.375459790013,40.691876749555,131.00480504533,16357.554842365 , , 9.5897579642500, 7.1551939840487,19.997369054246 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,14.173129137829,18.910378442018, 6.9421391367163,66.789241152169,42.262784576070,135.71395751106,16945.550219272 , , 9.5754406942380, 7.1766917794470,19.549299551385 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,14.695512434559,19.520790375776, 7.3445114528032,69.250912363931,43.856705839400,140.45422484050,17537.430668100 , , 9.5576268922884, 7.1951095287001,19.123698797814 
87.681790123458, 0.2564683025338, 6.8474909063264,10.819638762576,13.656887231326 , ,15.537291892950,20.498838273545, 7.9999671098581,73.217701256961,46.409552304757,147.96497470117,18475.239801976 , , 9.5232152244180, 7.2182126970643,18.495697878412 
