"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , , 7.6187889838625, 9.8980617327256, 3.5422061786934,35.902666925719,11.947852488963,38.470871288563,4803.5595848451 , , 5.0494732653771, 3.8867075521835,10.860709215621 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , , 7.9898372025738,10.339674940101, 3.8312512410258,37.651188985851,12.570057805440,40.332003667466,5035.9447629786 , , 5.0479130731817, 3.9007032523860,10.527110108464 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , , 8.3716341429540,10.790888219242, 4.1316320581049,39.450363160744,13.206405857614,42.215008225207,5271.0609505949 , , 5.0426245944751, 3.9120976297325,10.217513958532 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , , 8.7641149549306,11.251637821289, 4.4433487155494,41.299883851891,13.856795541417,44.117584563145,5508.6209147416 , , 5.0338893077076, 3.9209922380965, 9.9289043888806 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , , 9.1672005951657,11.721831160153, 4.7664013035796,43.199378576650,14.521012721308,46.036983994766,5748.2814482332 , , 5.0219239250686, 3.9274566717241, 9.6586462327861 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , , 9.5807801707518,12.201313453243, 5.1007899245960,45.148324764948,15.198590905989,47.969547354558,5989.5856594277 , , 5.0068518951097, 3.9315068446020, 9.4043369877377 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , ,10.004736663486,12.689916792587, 5.4465146834025,47.146170981963,15.888986075256,49.911286284444,6232.0355529577 , , 4.9887656180499, 3.9331452759090, 9.1638945611478 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , ,10.438931375165,13.187431575274, 5.8035756939738,49.192263628358,16.591455003878,51.857480163653,6475.0417014882 , , 4.9677000738816, 3.9323411740678, 8.9354361686882 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , ,10.883229164409,13.693653546840, 6.1719730691859,51.285965865921,17.305240018398,53.803291143013,6718.0000402814 , , 4.9436881581954, 3.9290676486721, 8.7173567577004 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , ,11.337519828665,14.208422330798, 6.5517069113392,53.426758377805,18.029741991851,55.744340857179,6960.3638767853 , , 4.9168020607327, 3.9233307934792, 8.5083691336528 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , ,11.802062410544,14.732241884831, 6.9427771562100,55.615861872509,18.767297730892,57.685937469329,7202.7960002026 , , 4.8877844789056, 3.9156251927092, 8.3087698440287 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , ,12.277020012221,15.265436163031, 7.3451837761237,57.854044950288,19.519609084941,59.631222193426,7445.6886295792 , , 4.8571414019094, 3.9062901024628, 8.1184111944569 
25.778086419753, 0.2430560264653, 6.9308226447809,10.902970501031,13.740218969781 , ,13.043815451915,16.121614447815, 7.9999455029942,61.467480278374,20.731518049096,62.689872754704,7827.5986235097 , , 4.8060993338800, 3.8885604762245, 7.8362874761135 
