"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000117930102, 0.0003828131999, 3.9725306694499, 6.8097791381999 , , 7.1765097451001,11.771508578051, 0.1388273251173,33.818476875163,38.615373871527,128.23902898513,16012.213817883 , ,17.869275391521,10.894018225008,923.73046067647 
 0.0891975308642, 0.0000133132191, 0.0004321609435, 3.9725800171935, 6.8098284859435 , , 7.3793605584714,12.108531903005, 0.1593687138330,34.774388005332,40.736712270444,135.28336277057,16891.785190731 , ,18.332667403718,11.172565250210,848.87026767563 
1281.9271604937, 0.2052463400118, 6.8137095463676,10.785857402618,13.623105871368 , , 7.5779465697658,12.436631728762, 0.1813268117903,35.710201746166,42.842559679032,142.27612092267,17764.916713904 , ,18.775022971304,11.440084745263,784.63918004151 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 7.7729365017344,12.757044264072, 0.2047016207030,36.629069376726,44.936370451172,149.22875730975,18633.038543187 , ,19.198504616171,11.697753352634,729.00623257042 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 7.9648772713888,13.070778829650, 0.2294931421898,37.533568180534,47.020927707579,156.15049548663,19497.302352393 , ,19.604884063632,11.946533372014,680.41464767379 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 8.1542542715820,13.378725466107, 0.2557013776283,38.425985515589,49.098910235308,163.05021135649,20358.816406774 , ,19.995723204847,12.187275370105,637.65871294414 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 8.3414743947141,13.681629561181, 0.2833263283218,39.308238815535,51.172554916757,169.93531210981,21218.505584806 , ,20.372335161455,12.420692385355,599.78651866347 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 8.5269015201512,13.980154719376, 0.3123679954036,40.182042820038,53.244004220111,176.81289022519,22077.255469331 , ,20.735889796233,12.647420130489,566.04035249107 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 8.7108342180407,14.274845408619, 0.3428263800188,41.048804506582,55.314928173696,183.68846805847,22935.755594131 , ,21.087356671080,12.867983000892,535.80610701083 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 8.8935525733508,14.566210276155, 0.3747014831245,41.909843743370,57.387076846585,190.56783261588,23794.728537830 , ,21.427638847822,13.082869806420,508.58574411497 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 9.0753069726005,14.854701412857, 0.4079933055868,42.766340448078,59.462087333685,197.45639455913,24654.849887828 , ,21.757544417536,13.292518581910,483.96969228487 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 9.2562910139587,15.140672033298, 0.4427018483910,43.619206929814,61.541049946643,204.35774753233,25516.568354616 , ,22.077714197204,13.497270602183,461.61485043503 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 9.4367025095598,15.424477731320, 0.4788271122997,44.469375355512,63.625321637192,211.27636952461,26380.443069999 , ,22.388791986457,13.697473146570,441.23727353259 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 9.6166996997654,15.706405598572, 0.5163690981559,45.317591414679,65.715877144445,218.21546804454,27246.874530716 , ,22.691305214601,13.893405889402,422.59590828312 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 9.7964389019288,15.986737063317, 0.5553278066582,46.164591734866,67.813823532585,225.17868888712,28116.317958937 , ,22.985769741573,14.085343869439,405.48786894392 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , , 9.9760448888082,16.265696525943, 0.5957032385854,47.010964293346,69.919942557763,232.16859634582,28989.093538116 , ,23.272609429242,14.273510880737,389.73868414267 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,10.155644824572,16.543513263240, 0.6374953945728,47.857308336639,72.035176251927,239.18828582544,29865.587767465 , ,23.552250000583,14.458131233643,375.20002161853 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,10.335345798322,16.820379783338, 0.6807042752892,48.704128509827,74.160274612772,246.24021382763,30746.107371311 , ,23.825058070878,14.639396791240,361.74330434902 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,10.515222315047,17.096431432371, 0.7253298815604,49.551775909090,76.295572500033,253.32545702922,31630.786785942 , ,24.091307766906,14.817446437949,349.25550907160 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,10.695379870940,17.371856709518, 0.7713722138729,50.400747673122,78.441975936977,260.44698776706,32519.997144031 , ,24.351354595146,14.992466960907,337.64113236513 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,10.875896679823,17.646795621359, 0.8188312728467,51.251412375546,80.600043224791,267.60662244000,33413.965245228 , ,24.605476708552,15.164601448441,326.81534195642 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,11.056817035374,17.921330808343, 0.8677070593193,52.103978745240,82.769844697544,274.80455575668,34312.715401289 , ,24.853857568367,15.333936898746,316.70199384141 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,11.238229287356,18.195618638775, 0.9179995736778,52.958863120298,84.952230424609,282.04357075008,35216.595107979 , ,25.096798039830,15.500631022736,307.23714785633 
1283.1854938270, 0.2054484496432, 6.8203901629714,10.792538019221,13.629786487971 , ,11.475597426152,18.626901065682, 0.9999980488415,54.077433177037,88.412174709390,293.51883758112,36649.422754679 , ,25.577652010711,15.757792267545,293.51941028400 
