"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1236778026825, 4.0510488581982, 0.4590864523701,14.719972422194, 3.7242343413482,12.347862932497,1541.7819600926 , , 3.9529886603199, 3.0480656651446,26.896596204807 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3402902470765, 4.3469407035869, 0.5667698691193,15.740733655970, 4.1253871193135,13.669463740892,1706.8000118775 , , 4.0922981926065, 3.1446170244772,24.118190619649 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5452300609159, 4.6502448769222, 0.6857878028331,16.706488960609, 4.5388898198676,15.028363549621,1876.4753008020 , , 4.2390376058525, 3.2317359509824,21.914014054401 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7613544548946, 4.9613884684020, 0.8161402890480,17.724950312928, 4.9647511296754,16.423811689655,2050.7140966414 , , 4.3664621047036, 3.3103256869030,20.123760473598 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9885982843857, 5.2806504823668, 0.9578273844816,18.795810726365, 5.4028347460126,17.854501667940,2229.3532677322 , , 4.4763850342702, 3.3811178618164,18.640625604584 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2268941954394, 5.6082401267084, 1.1108491592018,19.918752803176, 5.8529797498135,19.318970916354,2412.2101945266 , , 4.5704884066409, 3.4447474572906,17.391173910809 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4761800120964, 5.9443266046374, 1.2752056917859,21.093483546303, 6.3150390756611,20.815728570075,2599.0987242871 , , 4.6503332113147, 3.5017807658542,16.323428215665 
24.544444444445, 0.2289944557302, 6.8731988456682,10.845346701918,13.682595170668 , , 4.7364075560687, 6.2890648551714, 1.4508970641928,22.319775921105, 6.7889319407937,22.343429574770,2789.8509105019 , , 4.7173790072482, 3.5527427509986,15.399734499566 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 5.0075335642106, 6.6425861318870, 1.6379233613839,23.597426054983, 7.2746023221504,23.900736817302,2984.2997982149 , , 4.7729558895268, 3.5981071743382,14.592097152280 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 5.2895320460096, 7.0050263056545, 1.8362846660519,24.926311470635, 7.7720939492921,25.486570179510,3182.3105214414 , , 4.8183033882434, 3.6383261200514,13.879422210886 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 5.5824295353044, 7.3765993226543, 2.0459810460828,26.306557205725, 8.2817703982397,27.100837501072,3383.8715728361 , , 4.8546671892016, 3.6738931200781,13.245888838002 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 5.8862438535446, 7.7574785656919, 2.2670125701395,27.738247241786, 8.8039799087100,28.743321459067,3588.9558169698 , , 4.8831346736949, 3.7052402034582,12.678942250990 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 6.2009739585902, 8.1477828037804, 2.4993793110441,29.221376667851, 9.3389868079109,30.413451878268,3797.4920604803 , , 4.9046249962293, 3.7327273702187,12.168401868367 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 6.5266191285388, 8.5476169791477, 2.7430813399430,30.755942082039, 9.8870800029896,32.110666072609,4009.4100451189 , , 4.9199540282962, 3.7566805053321,11.706056836534 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 6.8631724802107, 8.9570612745834, 2.9981187282974,32.341911048158,10.448531474686,33.834271077880,4224.6232458144 , , 4.9298296342454, 3.7773852428462,11.285167181186 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 7.2106238830264, 9.3761796405203, 3.2644915469227,33.979235827016,11.023611405254,35.583493967903,4443.0351532644 , , 4.9348703448068, 3.7950951594533,10.900164223567 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 7.5689573258381, 9.8050163528422, 3.5421998669615,35.667840967919,11.612568486207,37.357416570916,4664.5311224761 , , 4.9356093531390, 3.8100310317266,10.546388677655 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 7.9381440628192,10.243584291367, 3.8312437626282,37.407591009468,12.215579446437,39.154808003389,4888.9574625611 , , 4.9324889663798, 3.8223737794970,10.219868645614 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 8.3181453086682,10.691871801390, 4.1316233105454,39.198303180388,12.832759753070,40.974160394472,5116.1258973710 , , 4.9258769682436, 3.8322719497203, 9.9172062201052 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 8.7089068500601,11.149833479499, 4.4433385921854,41.039722006621,13.464119318456,42.813542060188,5345.7952324964 , , 4.9160638409966, 3.8398369032962, 9.6354444235884 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 9.1103543346610,11.617383154827, 4.7663896962629,42.931497111341,14.109519171312,44.670453968138,5577.6534331267 , , 4.9032619728286, 3.8451390793267, 9.3719684739922 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 9.5224034532864,12.094413390588, 5.1007767150370,44.873231197215,14.768733903883,46.542037612928,5811.3435798441 , , 4.8876355471859, 3.8482261280359, 9.1245000934315 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , , 9.7023437387320,12.580762663408, 5.4464997523592,45.721179099244,15.441311260359,48.424609424281,6046.4057337723 , , 4.9910218322784, 3.8490996706525, 8.8909596302296 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , ,10.377854257854,13.076262679733, 5.8035589133936,48.904444736895,16.126747291155,50.314243439264,6282.3496903424 , , 4.8482318395625, 3.8477541076968, 8.6695498727769 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , ,10.821014131132,13.580722347680, 6.1719543085863,50.992784676332,16.824419028314,52.206549197381,6518.6272467741 , , 4.8245523538488, 3.8441658595795, 8.4586739608154 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , ,11.274290945021,14.093943098931, 6.5516860505739,53.128799534953,17.533638484338,54.096853264299,6754.6548675370 , , 4.7982488236380, 3.8383050708076, 8.2569361301372 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , ,11.737597315792,14.615802108616, 6.9427542324937,55.312077526980,18.254023475117,55.981434118736,6989.9678751069 , , 4.7694117128568, 3.8301992393380, 8.0632890412180 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , ,12.211202522048,15.146819475192, 7.3451587776444,57.543887596860,18.988040922278,57.865973809073,7225.2757428346 , , 4.7387612894466, 3.8203382501420, 7.8781106795394 
24.718827160494, 0.2307280160419, 6.9246763612447,10.896824217495,13.734072686245 , ,12.975923846032,15.999635122390, 7.9999446610542,61.147548893185,20.170996817914,60.828444541470,7595.1765068357 , , 4.6877929666695, 3.8018644847936, 7.6036081646413 
