"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000977153083, 0.0028887620075, 3.9750366182575, 6.8122850870075 , , 2.6269393225377, 3.4300032554886, 0.2777251880660,12.379149459437, 2.8692485591981, 9.5213132805441,1188.8526081463 , , 3.6244892292929, 2.7758904500479,34.283218410429 
 0.0308641975309, 0.0001206361018, 0.0035663705157, 3.9757142267657, 6.8129626955157 , , 2.8584311786673, 3.7154902880787, 0.3627400097431,13.470028209884, 3.2452364576367,10.764730439731,1344.1084735041 , , 3.7659575364518, 2.8972570522576,29.676159647660 
 0.0373456790123, 0.0001459695148, 0.0043153035565, 3.9764631598065, 6.8137116285565 , , 3.0934453676465, 4.0069010356454, 0.4590893759191,14.577505548817, 3.6337987427897,12.047528108913,1504.2814779832 , , 3.8945339830195, 3.0066947004027,26.242228073332 
 0.0444444444444, 0.0001737155676, 0.0051355616785, 3.9772834179285, 6.8145318866785 , , 3.3211041886911, 4.3053042190975, 0.5667732573502,15.650321562225, 4.0356061838634,13.371303011906,1669.5709921133 , , 4.0261618582873, 3.1057742569256,23.591979400054 
 0.0521604938272, 0.0002038742403, 0.0060271443187, 3.9781750005687, 6.8154234693187 , , 3.5269303367060, 4.6112727807292, 0.6857916675960,16.620253614738, 4.4507376178920,14.735611765881,1839.9216541165 , , 4.1780274513853, 3.1955628015463,21.487009046839 
 0.0604938271605, 0.0002364455129, 0.0069900509101, 3.9791379071601, 6.8163863759101 , , 3.7440373831361, 4.9251177019424, 0.8161446536579,17.643345603730, 4.8789508529354,16.138870528952,2015.1357019296 , , 4.3105527208797, 3.2768497131728,19.774522147046 
 0.0694444444444, 0.0002714293639, 0.0080242808447, 3.9801721370947, 6.8174206058447 , , 3.9723010992105, 5.2470168626444, 0.9578322867705,18.719012115403, 5.3198504183070,17.578912104213,2194.9425344688 , , 4.4253725146129, 3.3502678882861,18.352808051067 
 0.0790123456790, 0.0003088257704, 0.0091298334738, 3.9812776897238, 6.8185261584738 , , 4.2116031197174, 5.5770966831564, 1.1108546528631,19.846695367309, 5.7730252961299,19.053443343199,2379.0558240550 , , 4.5240358128706, 3.4163731463977,17.152057916930 
 0.0891975308642, 0.0003486347081, 0.0103067081097, 3.9824545643597, 6.8197030331097 , , 4.4618410917677, 5.9154655715441, 1.2752118459804,21.025913033230, 6.2381077263844,20.560240441538,2567.1979014687 , , 4.6080171881228, 3.4756757845810,16.122999881429 
24.197530864198, 0.2399906120265, 6.8427442816093,10.814892137859,13.652140606609 , , 4.7229372127442, 6.2622393787141, 1.4509039621458,22.256298477278, 6.7148316245951,22.097342951389,2759.1239807794 , , 4.6787289256699, 3.5286646860706,15.230052110898 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 4.9948292916674, 6.6175281599166, 1.6379310981052,23.537558631614, 7.2029996289896,23.662944357751,2954.6084964580 , , 4.7374881053946, 3.5757980602306,14.446849678307 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 5.2774951707744, 6.9814907909331, 1.8362933418460,24.869589080330, 7.7026348431114,25.255896033384,3153.5080283216 , , 4.7855839211839, 3.6175505761869,13.753737193206 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 5.5709810998436, 7.3543910745408, 2.0459907607974,26.252607770186, 8.2141752718379,26.876352968093,3355.8419287463 , , 4.8243482586663, 3.6544633941391,13.136106713218 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 5.8752909898144, 7.7363849376855, 2.2670234323807,27.686633131036, 8.7378521639909,28.523709302766,3561.5345487995 , , 4.8548589937445, 3.6869557981560,12.582009032352 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 6.1904308872878, 8.1276127517750, 2.4993914313723,29.171693656792, 9.2739355252479,30.197413696264,3770.5170467856 , , 4.8780794497319, 3.7154100002697,12.081906546220 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 6.5164076289208, 8.5281996401761, 2.7430948299887,30.707821564412, 9.8227270132460,31.896945786798,3982.7244491603 , , 4.8948665588743, 3.7401734401869,11.628087165667 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 6.8532279210898, 8.9382572996728, 2.9981336980066,32.295048456925,10.384554481839,33.621798139516,4198.0933964657 , , 4.9059798574698, 3.7615607844213,11.214242434175 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 7.2008898497054, 9.3578687464189, 3.2645081057489,33.933365314404,10.959716230109,35.371291180282,4416.5390355456 , , 4.9120722464223, 3.7798447636721,10.835105943830 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 7.5593765965379, 9.7870799236759, 3.5422181267307,35.622692882876,11.548433414440,37.144415270288,4637.9353006257 , , 4.9136876296518, 3.7952500194089,10.486202131366 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 7.9286674850477,10.225921072925, 3.8312638339567,37.362933726526,12.150915649948,38.940048709518,4862.1421337173 , , 4.9112979933833, 3.8079746980071,10.163760679802 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 8.3087169436888,10.674370463580, 4.1316453083031,39.153873094685,12.767212820888,40.756465806614,5088.9440611128 , , 4.9052658891662, 3.8181610752287, 9.8644638552850 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 8.6994641285087,11.132372357395, 4.4433626354770,40.995224267223,13.397267406091,42.591510898892,5318.0719219174 , , 4.8958775241473, 3.8259150459154, 9.5854231115033 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 9.1008221333005,11.599819537109, 4.7664159109378,42.886577708633,14.040827764112,44.442310750862,5549.1669574802 , , 4.8833292311301, 3.8312932894074, 9.3240521979790 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 9.5126935646384,12.076581676828, 5.1008052341009,44.827474463599,14.697546319946,46.305601112315,5781.8215861724 , , 4.8677696593157, 3.8343301400565, 9.0780962979617 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , , 9.6914965225523,12.562475592543, 5.4465307161750,45.670062840427,15.366844250627,48.177278051866,6015.5233818836 , , 4.9710875858807, 3.8350146590901, 8.8454982744869 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , ,10.367470108529,13.057306793831, 5.8035924709697,48.855510627382,16.048067472580,50.052916986173,6249.7198811784 , , 4.8278814852810, 3.8333262575878, 8.6244713488316 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , ,10.810107796551,13.560867490527, 6.1719906155833,50.941389828851,16.740476525251,51.927740552062,6483.8145717370 , , 4.8036283753459, 3.8292344194305, 8.4134509895320 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , ,11.262752895039,14.072991600095, 6.5517252568959,53.074427801290,17.443477762207,53.797388587699,6717.2630339387 , , 4.7765754153582, 3.8227400482025, 8.2111789610035 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , ,11.725652029059,14.594162193984, 6.9427963330261,55.255786736956,18.159294023521,55.666790772682,6950.6807986742 , , 4.7474366998720, 3.8143190429683, 8.0179207487163 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , ,12.198972554883,15.124712104528, 7.3452038123912,57.486255283041,18.889650192985,57.539164821935,7184.4696370720 , , 4.7167222127166, 3.8043147151679, 7.8335695362009 
24.370679012346, 0.2419023940564, 6.8964175438144,10.868565400064,13.705813868814 , ,12.963182172135,15.976716224263, 7.9999445388732,61.087505220234,20.066618438686,60.481815853217,7551.8956685788 , , 4.6656611818067, 3.7856224648570, 7.5602793943539 
