"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 9.7067393899811,13.650959811322, 3.5418215854416,45.741893100256,29.558361026921,96.954972116288,12106.016058598 , , 9.9884181722609, 7.1024289468550,27.374324137278 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,10.136020261699,14.185921844199, 3.8308405472330,47.764829840926,31.052122135481,101.71052168521,12699.804682247 , ,10.034561796364, 7.1698210946232,26.550445112804 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,10.575427149303,14.729643216315, 4.1311943375611,49.835484266969,32.572070301713,106.52794315787,13301.318771066 , ,10.073157486116, 7.2322147653844,25.786233823308 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,11.024858642061,15.281990179919, 4.4428830078032,51.953378491969,34.116902604852,111.40094512324,13909.772765314 , ,10.104523671463, 7.2896883070652,25.074021739394 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,11.484200958821,15.842803876088, 4.7659066093064,54.117976335334,35.685120752933,116.32251444772,14524.290989342 , ,10.128916662536, 7.3422934069952,24.407216503272 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,11.953288988355,16.411832501399, 5.1002651989936,56.328499729390,37.274583613862,121.28343074305,15143.722164720 , ,10.146448467966, 7.3899993028026,23.779828305200 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,12.431942628166,16.988796455690, 5.4459588347239,58.584099961830,38.882869789603,126.27347116618,15766.789844249 , ,10.157179367936, 7.4327496650818,23.186637100715 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,12.919987391486,17.573424896648, 5.8029875725658,60.883954783828,40.507505443397,131.28216803169,16392.187009171 , ,10.161168432579, 7.4704941582978,22.623203374128 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,13.417365301088,18.165646064394, 6.1713514507352,63.227790984366,42.147286124608,136.30320002626,17019.124366071 , ,10.158715736480, 7.5033499795759,22.086442672134 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,13.924721418052,18.766604523856, 6.5510504020763,65.618648339606,43.809453779805,141.35822912652,17650.306678114 , ,10.151601951854, 7.5324350202414,21.577948641902 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,14.442198497539,19.376568403928, 6.9420844305053,68.057199566823,45.495664334854,146.45030260206,18286.114434240 , ,10.140443826957, 7.5581134672109,21.096012886060 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,14.969813632523,19.995585151416, 7.3444535572015,70.543525214696,47.206152148579,151.57768848325,18926.331376821 , ,10.125556149472, 7.5805577749002,20.638388860751 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , ,15.819827185778,20.987152262591, 7.9999686964657,74.549116332852,49.944666280717,159.70494363096,19941.118748555 , ,10.095239458401, 7.6096528787102,19.963196068694 
