"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0953173182813, 6.3003694133693, 0.1041210459106,19.298711900909,11.012351387917,36.570756851739,4566.3070192130 , , 8.9298957832861, 5.8045416788000,351.23309156098 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3118182922311, 6.6764044172084, 0.1359951186249,20.318947843036,12.264307139859,40.727742098982,5085.3575543224 , , 9.4456072447123, 6.1002509066117,299.47944095922 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5220838695655, 7.0341501040198, 0.1721192393563,21.309800195682,13.495039484790,44.813910586392,5595.5657493946 , , 9.9100131441608, 6.3709062109411,260.36549286410 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7306118278653, 7.3827072931448, 0.2124933880915,22.292464218455,14.729445601477,48.911856698582,6107.2445252076 , ,10.339435675206, 6.6251924607656,230.18060532559 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9387519369440, 7.7250527505289, 0.2571175768797,23.273300546376,15.973183065620,53.040270002737,6622.7275031891 , ,10.739610063420, 6.8660074844285,206.28799729061 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1475251856844, 8.0634107151225, 0.3059918165414,24.257120472141,17.230817878637,57.214204532139,7143.8943638208 , ,11.114895501873, 7.0955339562249,186.97952506977 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3577217893044, 8.3994852938590, 0.3591161170544,25.247647794091,18.506134011679,61.446106759519,7672.2992017040 , ,11.468700536520, 7.3154609609761,171.10372896521 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5699403181013, 8.7345643990303, 0.4164904883953,26.247703205916,19.802129571211,65.745802866755,8209.1689360262 , ,11.803681747378, 7.5270843356600,157.85667307812 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7846322751593, 9.0696240907117, 0.4781149408295,27.259414363976,21.121141159724,70.120911744574,8755.4548786333 , ,12.121930731136, 7.7314022106369,146.66120164100 
306.17777777778, 0.2710827676626, 6.8109433498800,10.783091206130,13.620339674880 , , 6.0021467615057, 9.4054218052024, 0.5439894847660,28.284426366718,22.465048233082,74.577523657601,9311.9174736752 , ,12.425141640304, 7.9292056435310,137.09368608417 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 6.2227312194313, 9.7425082652416, 0.6141141314306,29.323905257480,23.835145893690,79.119777799970,9879.0735502485 , ,12.714638477861, 8.1210891123640,128.83562476516 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 6.4465688032808,10.081300869421, 0.6884888924060,30.378714130048,25.232369841801,83.750609340279,10457.289600111 , ,12.991501664833, 8.3075200735571,121.64409660642 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 6.6737779912737,10.422088041984, 0.7671137800218,31.449411299409,26.657212271893,88.471470129065,11046.746904590 , ,13.256579743100, 8.4888430967643,115.33031009631 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 6.9044364604704,10.765075044385, 0.8499888069419,32.536362809774,28.109879880203,93.282853431988,11647.507053944 , ,13.510567294819, 8.6653230978306,109.74597861777 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 7.1385885512108,11.110399186165, 0.9371139861204,33.639777609898,29.590320292851,98.184381697801,12259.522906277 , ,13.754032886676, 8.8371605783585,104.77314729265 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 7.3762433634174,11.458129703038, 1.0284893310180,34.759698582118,31.098162454910,103.17460859714,12882.613869647 , ,13.987419274808, 9.0044894996945,100.31665422821 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 7.6174079203867,11.808325901289, 1.1241148545849,35.896158822911,32.633027462000,108.25205127765,13516.594791771 , ,14.211140116040, 9.1674342478834,96.299813881229 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 7.8620579010049,12.160986926394, 1.2239905703264,37.049043721827,34.194208429109,113.41412723009,14161.143214734 , ,14.425501396472, 9.3260627543256,92.659314523841 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 7.9891779334959,12.516126416726, 1.3281164908751,37.648082256137,35.781096288543,118.65856834119,14815.975936806 , ,14.852412767488, 9.4804546063565,89.343494457325 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 8.3617375865725,12.873719040916, 1.4364926291364,39.403726776900,37.392842084251,123.98229939320,15480.708979377 , ,14.827336795679, 9.6306513292041,86.309039725275 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 8.6167772661795,13.233873508548, 1.5491189944789,40.605571937485,39.029484467804,129.38518244789,16155.325119170 , ,15.015495753351, 9.7768187344636,83.521784258679 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 8.7673292339784,13.596661844058, 1.6659955964131,41.315030772261,40.690886903188,134.86648733175,16839.733185077 , ,15.382847356646, 9.9190881466756,80.952487282752 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 9.1373759691565,13.962106148109, 1.7871224450409,43.058833456414,42.376609239427,140.42446513079,17533.714803758 , ,15.368139124930,10.057541723374,78.575738064535 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 9.4029216092079,14.330209743159, 1.9124995503939,44.310186747407,44.086101339489,146.05699123204,18237.004691258 , ,15.533149940228,10.192243787762,76.369686571670 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 9.6719687715690,14.701007167219, 2.0421269212729,45.578040559610,45.819046610776,151.76270618151,18949.433103090 , ,15.690983890231,10.323286320131,74.316000930498 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , , 9.9445184957143,15.074519619126, 2.1760045663351,46.862399791427,47.575055820526,157.53999885676,19670.798870881 , ,15.841893091622,10.450747542023,72.398744604703 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , ,10.220574201034,15.450770299922, 2.3141324937325,48.163280556338,49.353777038560,163.38737158684,20400.914992063 , ,15.986124494875,10.574707177393,70.604155997701 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , ,10.500137708561,15.829778534021, 2.4565107113044,49.480691435756,51.154846136345,169.30327576496,21139.588104110 , ,16.123910034716,10.695239696569,68.920226964964 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , ,10.783234211839,16.211602644495, 2.6031392254696,50.814751151356,52.978217445192,175.28720996201,21886.755597451 , ,16.255532108313,10.812454129668,67.336855534643 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , ,10.988169211109,16.596224228341, 2.7540180442844,51.780483767890,54.823280952499,181.33678816000,22642.119548509 , ,16.502911875135,10.926388175108,65.844444460463 
306.79290123457, 0.2715521006865, 6.8221358538131,10.794283710063,13.631532178813 , ,11.527888499902,17.207056408783, 2.9999897010834,54.323848848612,57.769343012306,190.98429692422,23846.729208808 , ,16.567153379896,11.099184682555,63.661650856751 
