"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 9.5542346901871,15.651955480036, 0.4426944950257,45.023232240517,65.879622970141,218.76606167334,27315.622890562 , ,22.897287827567,13.976915660946,494.16937443648 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 9.7420626973634,15.948162578290, 0.4788191298340,45.908350124115,68.144043194362,226.28295340513,28254.198912292 , ,23.227417071168,14.188653538882,472.58544888042 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 9.9295237474824,16.242578666688, 0.5163604599842,46.791738764780,70.418064604225,233.83133859083,29196.707277567 , ,23.549099084447,14.396195541931,452.84516672321 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,10.116773599193,16.535482225990, 0.5553184861632,47.674132157235,72.702834146494,241.41499547635,30143.619746675 , ,23.862844523435,14.599815849150,434.73250304401 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,10.303934875470,16.827095590029, 0.5956932091422,48.556108148141,74.999138092462,249.03650335056,31095.258375433 , ,24.169068065777,14.799731897769,418.06167928150 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,10.491128923374,17.117635722637, 0.6374846295863,49.438238571572,77.307868978113,256.69879324427,32051.989138943 , ,24.468176410678,14.996159364742,402.67448238065 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,10.678469523473,17.407306811783, 0.6806927481046,50.321059605370,79.629919328901,264.40479499163,33014.177862892 , ,24.760551538816,15.189299404584,388.43486393514 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,10.866025389101,17.696233837146, 0.7253175655372,51.204895053217,81.965553864504,272.15535233797,33981.929899222 , ,25.046449146987,15.379280972581,375.22233745490 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,11.053904617166,17.984609399283, 0.7713590823522,52.090254309362,84.315763974147,279.95372111883,34955.651778888 , ,25.326229130302,15.566294207646,362.93566449641 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,11.242169709495,18.272546866115, 0.8188172992801,52.977431906479,86.680875100909,287.80094441756,35935.473743622 , ,25.600124518178,15.750455944993,351.48371275325 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,11.430881888096,18.560156933498, 0.8676922169975,53.866716346233,89.061252582318,295.69819664456,36921.542432953 , ,25.868362523499,15.931880193904,340.78696437750 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,11.620102981087,18.847550582250, 0.9179838361141,54.758398986530,91.457331940075,303.64688412962,37914.033444383 , ,26.131169803214,16.110681481104,330.77585049317 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , ,11.919042227976,19.299618829509, 0.9999981082512,56.167115809482,95.260716084261,316.26270493069,39489.273227105 , ,26.534238144435,16.386992288528,316.26330322142 
