"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000152519869, 0.0004006875022, 3.9725485437522, 6.8097970125022 , , 5.0524300596123, 7.9670331478409, 0.2124882634323,23.808995626466,17.216704082973,57.171992051888,7138.6236185188 , ,11.315741411030, 7.1760705636554,269.05952888121 
 0.0521604938272, 0.0000178998940, 0.0004702511246, 3.9726181073746, 6.8098665761246 , , 5.2752500313314, 8.3325763384507, 0.2571114903177,24.859009118896,18.665529465953,61.981498218492,7739.1493844073 , ,11.749490137977, 7.4384554909480,241.06856578798 
 0.0604938271605, 0.0000207596311, 0.0005453797759, 3.9726932360259, 6.8099417047759 , , 5.4980867936170, 8.6932032484989, 0.3059846891173,25.909101734939,20.128964240123,66.838890294668,8345.6542927534 , ,12.156754304473, 7.6886377074192,218.43867576343 
 0.0694444444444, 0.0000238311978, 0.0006260734420, 3.9727739296920, 6.8100223984420 , , 5.7218336714133, 9.0507763949021, 0.3591078695868,26.963483165663,21.611404485939,71.758647560908,8959.9462591115 , ,12.541197749145, 7.9284521492903,199.82477032171 
 0.0790123456790, 0.0000271145933, 0.0007123321078, 3.9728601883578, 6.8101086571078 , , 5.9471764757723, 9.4067202463424, 0.4164810411536,28.025385216782,23.116399239860,76.752425828546,9583.4806543212 , ,12.905691657415, 8.1593184253980,184.28792248490 
 0.0891975308642, 0.0000306098171, 0.0008041557572, 3.9729520120072, 6.8102004807572 , , 6.1746418313687, 9.7621294812974, 0.4781042132124,29.097289546515,24.646786485118,81.829509066470,10217.416695635 , ,13.252511044569, 8.3823421132901,171.15412666343 
381.64938271606, 0.2704850313741, 6.8173869435678,10.789534799818,13.626783268568 , , 6.4046345858982,10.117848053249, 0.5439773952652,30.181103953068,26.204819013358,86.997227386027,10862.669637257 , ,13.583480246879, 8.5983923585498,159.92801933179 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 6.6374499959495,10.474501158666, 0.6141005973457,31.278219799162,27.792111012138,92.260779657126,11519.888621785 , ,13.900033855385, 8.8081311233422,150.23724135085 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 6.8733116803017,10.832570409040, 0.6884738296844,32.389690862579,29.409871515887,97.624008794874,12189.553484250 , ,14.203343793452, 9.0120816305433,141.79770469942 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 7.1123739194784,11.192400508233, 0.7670971030223,33.516244172541,31.058830597808,103.08915664397,12871.944146427 , ,14.494338713218, 9.2106386443321,134.38866636025 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 7.3547343743916,11.554225932511, 0.8499704286004,34.658339944867,32.739282587935,108.65700750780,13567.158538201 , ,14.773750073984, 9.4040923331835,127.83622094562 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 7.6004620581822,11.918223438926, 0.9370938176388,35.816303396047,34.451316747401,114.32765420829,14275.208249529 , ,15.042197873379, 9.5926758542622,122.00235670784 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 7.8495863452025,12.284493235078, 1.0284672817706,36.990272949337,36.194657336570,120.09996696093,14995.952212974 , ,15.300165088869, 9.7765503763713,116.77568075298 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 8.1021238566615,12.653107463191, 1.1240908324047,38.180326930274,37.968919423954,125.97244290914,15729.202778478 , ,15.548076669498, 9.9558502348615,112.06607088829 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 8.3580644041188,13.024087472194, 1.2239644812001,39.386417327003,39.773428953937,131.94260857403,16474.651101902 , ,15.786263684330,10.130660505446,107.79937702495 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 8.6173970075542,13.397449449704, 1.3280882393534,40.608492397443,41.607498724784,138.00793637156,17231.981583411 , ,16.015037516616,10.301060428678,103.91473418871 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 8.8800965645075,13.773181296788, 1.4364621180329,41.846433849137,43.470265750360,144.16530450114,18000.804427958 , ,16.234655046134,10.467102798883,100.36136887380 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 9.1462212013641,14.151412354052, 1.5490861252684,43.100515595990,45.361879579711,150.41494332050,18781.148398527 , ,16.445583373609,10.628970420570,97.099148244223 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 9.4158010334213,14.532220222088, 1.6659602694515,44.370879552879,47.282199476263,156.75610871747,19572.920583597 , ,16.648196808861,10.786796946499,94.093545681662 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 9.6888307363631,14.915619312844, 1.7870845596885,45.657500629576,49.230664132361,163.18664943049,20375.852371807 , ,16.842759861418,10.940655296154,91.314453222591 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , , 9.9653031542961,15.301618228246, 1.9124590047422,46.960345104758,51.206689154603,169.70432709279,21189.664275646 , ,17.029519771270,11.090613068592,88.736190774278 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , ,10.245231576130,15.690259132386, 2.0420836122686,48.279475600882,53.209962321198,176.30779677874,22014.188364671 , ,17.208766387429,11.236767684405,86.337207604775 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , ,10.447659234386,16.081542373866, 2.1759583903628,49.233392661232,55.239874281609,182.99471637174,22849.132196931 , ,17.515379499501,11.379176954390,84.098444704740 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , ,10.815443555081,16.475513714064, 2.3140833457897,50.966533977309,57.296185339444,189.76396094036,23694.355310955 , ,17.545647570896,11.517938938582,82.003943931245 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , ,11.105752028870,16.872200888515, 2.4564584852911,52.334579274566,59.378549791921,196.61404308334,24549.671986474 , ,17.703802729633,11.653135496814,80.039636029117 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , ,11.399522385596,17.271602565624, 2.6030838159205,53.718938297047,61.486392733093,203.54270380031,25414.800159619 , ,17.855371209017,11.784818636658,78.192912020520 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , ,11.696773075356,17.673762810476, 2.7539593433836,55.119697988710,63.619536659472,210.54899344103,26289.621254921 , ,18.000605131397,11.913082443102,76.453195994658 
382.33611111112, 0.2708977135512, 6.8272478807571,10.799395737007,13.636644205757 , ,12.171568837870,18.312200485101, 2.9999907341566,57.357118418046,67.026269576200,221.72634710125,27685.250792526 , ,18.216743466247,12.108121428752,73.909010643522 
