"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000330606706, 0.0009116869390, 3.9730595431890, 6.8103080119390 , , 5.0122479381995, 7.6042169904404, 0.5666519709532,23.619642000252,14.199720194306,47.126118459601,5884.2732290927 , , 9.4021921981238, 6.1973663453904,83.165895250176 
 0.0521604938272, 0.0000388003385, 0.0010699650819, 3.9732178213319, 6.8104662900819 , , 5.3193220600662, 8.0664444740975, 0.6856495880110,25.066693486025,15.615835773354,51.814674344128,6469.6968705087 , , 9.7408417386713, 6.4234836687356,75.570196861685 
 0.0604938271605, 0.0000449991689, 0.0012409051905, 3.9733887614405, 6.8106372301905 , , 5.6360387534588, 8.5346084305369, 0.8159806366531,26.559184481218,17.076221933451,56.645757340573,7072.9167679395 , ,10.050633045383, 6.6371829242797,69.420467589666 
 0.0694444444444, 0.0000516571594, 0.0014245071973, 3.9735723634473, 6.8108208321973 , , 5.9624941006007, 9.0092338841418, 0.9576451951453,28.097567762259,18.580426742619,61.617012763476,7693.6389100578 , ,10.334100415675, 6.8393176995809,64.342214711497 
 0.0790123456790, 0.0000587743072, 0.0016207710298, 3.9737686272798, 6.8110170960298 , , 6.2986677656900, 9.4905704982790, 1.1106433439253,29.681747499021,20.127151689307,66.723200150349,8331.2089609217 , ,10.593224255104, 7.0304730534849,60.076171630880 
 0.0891975308642, 0.0000663506093, 0.0018296966103, 3.9739775528603, 6.8112260216103 , , 6.6444828556669, 9.9787198857077, 1.2749751628273,31.311361341802,21.714609350414,71.957381082096,8984.7605739049 , ,10.829643577261, 7.2110833760509,56.438261057985 
150.37160493827, 0.2546355548769, 6.8071884188825,10.779336275133,13.616584743883 , , 6.9998512338454,10.473726605488, 1.4506407284337,32.985993956605,23.340855986100,77.312023719229,9653.3533065749 , ,11.044809544725, 7.3815201247205,53.295086925281 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , , 7.3647400880825,10.975704984651, 1.6376401094376,34.705490719978,25.004403459551,82.781035006013,10336.226366278 , ,11.240184177031, 7.5422066392798,50.548978697428 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , , 7.7392585824682,11.484992838444, 1.8359733598859,36.470366055144,26.705138308740,88.362812892647,11033.179717469 , ,11.417477779178, 7.6937629945114,48.128592071803 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , , 8.1234487018267,12.001788311022, 2.0456405339466,38.280817810757,28.442437151547,94.053987663801,11743.792609908 , ,11.578085997226, 7.8366644392004,45.977768871419 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , , 8.5173438873107,12.526255719722, 2.2666416822808,40.137003574404,30.215671322987,99.851097860397,12467.632838022 , ,11.723267157166, 7.9713443581698,44.052440507457 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , , 8.7874280808348,13.058594686197, 2.4989768494576,41.409744276705,32.024583014491,105.75183946209,13204.412716645 , ,12.034447222702, 8.0982557467590,42.318054881159 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , , 9.3345035913400,13.599003330981, 2.7426460758547,43.987774706277,33.869086374902,111.75440540578,13953.906611811 , ,11.972185163597, 8.2178379316360,40.746929175306 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , , 9.6361709474797,14.147643103813, 2.9976493997653,45.409347430339,35.749032799033,117.85670617523,14715.853621818 , ,12.230657469403, 8.3304834105879,39.316374418056 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,10.191212609431,14.704658334937, 3.2639868568276,48.024917432493,37.664313353111,124.05671003971,15490.000060195 , ,12.172909622640, 8.4365584846650,38.007723523827 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,10.634494321819,15.270139304041, 3.5416584823027,50.113831524727,39.614589161171,130.35154778391,16275.987670259 , ,12.257427935850, 8.5363692621596,36.805227956129 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,11.087728076076,15.844120272768, 3.8306643115543,52.249643469780,41.599241220617,136.73734619268,17073.332833649 , ,12.332314181452, 8.6301633564152,35.695465608991 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,11.550843795593,16.426521985414, 4.1310043836295,54.432023039696,43.616906812804,143.20768867819,17881.234360765 , ,12.398028335629, 8.7180773145614,34.666554517757 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,12.023755143776,17.017232410064, 4.4426787373267,56.660563383201,45.665981103074,149.75528134145,18698.781518960 , ,12.454951015779, 8.8002136735748,33.708330085457 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,12.506319459142,17.616039564763, 4.7656874152234,58.934592224471,47.744092671859,156.37021158634,19524.736599171 , ,12.503295801550, 8.8765815387429,32.811680238790 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,12.998361430286,18.222671667983, 5.1000304617737,61.253283428660,49.848339178312,163.04073124814,20357.632699106 , ,12.543175701228, 8.9471365241467,31.968579887941 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,13.499678780714,18.836809593856, 5.4457079230145,63.615683791055,51.975325104495,169.75338264113,21195.789461833 , ,12.574623840950, 9.0117905474024,31.171958731705 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,14.010088089859,19.458164926335, 5.8027198422190,66.020928963330,54.121745913065,176.49493953657,22037.555430661 , ,12.597703769209, 9.0704822476706,30.415898808769 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,14.529586480846,20.086757288568, 6.1710662434743,68.469005388539,56.286615986044,183.25980756911,22882.232080539 , ,12.612871523267, 9.1234142443392,29.696619731298 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,15.058941758801,20.723930625304, 6.5507470699464,70.963531260047,58.479654872247,190.07787699386,23733.551576002 , ,12.622259919610, 9.1719027838170,29.016213717959 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,15.598278473003,21.369916437236, 6.9417623287477,73.505093502004,60.702296236819,196.95145717484,24591.802269440 , ,12.626486795688, 9.2162951480548,28.371967786798 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,16.147616022990,22.024763758393, 7.3441120367835,76.093783532496,62.954613849297,203.87828305668,25456.701340940 , ,12.625906063559, 9.2567750234775,27.760780613850 
150.80277777778, 0.2552908226992, 6.8242813674582,10.796429223708,13.633677692458 , ,17.032068160465,23.072967184655, 7.9999743374854,80.261662518353,66.558283242790,214.87817942913,26830.173162148 , ,12.616094381768, 9.3129842256281,26.859858590080 
