"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031286460, 0.0000831003687, 3.9722309566187, 6.8094794253687 , , 5.5077341184080, 8.9225611871394, 0.0347047447845,25.954563643574,22.590103206276,75.021161492941,9367.3110923994 , ,13.621057204306, 8.4080299276707,2161.6975418998 
 0.0308641975309, 0.0000038626021, 0.0001025949330, 3.9722504511830, 6.8094989199330 , , 5.7825651113487, 9.4013094128861, 0.0453289947802,27.249673092243,25.022103729907,83.097704842149,10375.766474824 , ,14.370388096290, 8.8389501071254,1833.2130514927 
 0.0373456790123, 0.0000046738500, 0.0001241423824, 3.9722719986324, 6.8095204673824 , , 6.0414464795342, 9.8486723561646, 0.0573698895689,28.469621768460,27.394829038473,90.977359321802,11359.637869810 , ,15.058870359937, 9.2375252248956,1585.8032847086 
 0.0444444444444, 0.0000055623979, 0.0001477429168, 3.9722955991668, 6.8095440679168 , , 6.2876460779310,10.271027305161, 0.0708274341540,29.629809062951,29.721046224414,98.702514342814,12324.218114620 , ,15.697848307533, 9.6097996247388,1393.5633207918 
 0.0521604938272, 0.0000065282533, 0.0001733967246, 3.9723212529746, 6.8095697217246 , , 6.5236045611565,10.673081464719, 0.0857016326497,30.741736279925,32.010771562789,106.30642275204,13273.659234564 , ,16.295657064351, 9.9602371726899,1240.4247091365 
 0.0604938271605, 0.0000075714233, 0.0002011039779, 3.9723489602279, 6.8095974289779 , , 6.7512194115110,11.058456441826, 0.1019924884352,31.814345086513,34.272306983659,113.81664292848,14211.402230875 , ,16.858679297909,10.292272120185,1115.9316207954 
 0.0694444444444, 0.0000086919138, 0.0002308648287, 3.9723787210787, 6.8096271898287 , , 6.9719840684587,11.429979600409, 0.1197000043676,32.854673144444,36.512508594661,121.25593054392,15140.288427954 , ,17.391882906399,10.608586785193,1012.9985473642 
 0.0790123456790, 0.0000098897303, 0.0002626794076, 3.9724105356576, 6.8096590044076 , , 7.1871003197756,11.789910285157, 0.1388241828812,33.868383740406,38.737180156715,128.64354529014,16062.722634270 , ,17.899227722781,10.911325207630,926.66524390964 
 0.0891975308642, 0.0000111648771, 0.0002965478228, 3.9724444040728, 6.8096928728228 , , 7.3975598401212,12.140099745976, 0.1593650260379,34.860150027190,40.951414439191,135.99638446082,16980.814683947 , ,18.383951924692,11.202246052871,853.36405258984 
1521.1111111109, 0.2794553188184, 6.8090241127026,10.781171968953,13.618420437703 , , 7.6041780782667,12.482062981654, 0.1813225356522,35.833814713353,43.159569670777,143.32890486876,17896.369687171 , ,18.848704408752,11.482789750335,790.46382377800 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 7.8067332945814,12.815499181442, 0.2046967171934,36.788332876386,45.354260097773,150.61656060104,18806.322786003 , ,19.293160777707,11.752687778182,735.80349829819 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 8.0050777180627,13.140224709524, 0.2294875758089,37.723008162433,47.528922900217,157.83753753104,19707.950219495 , ,19.717177407897,12.011783741921,687.78249530370 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 8.2013477785175,13.459988601074, 0.2556951056674,38.647908251269,49.706529811791,165.06810403506,20610.775028783 , ,20.126948459306,12.263613954464,645.56614646265 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 8.3959641221221,13.775559843192, 0.2833193078679,39.565015389626,51.889802079162,172.31727586450,21515.922940882 , ,20.523822322022,12.508912728484,608.20872802945 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 8.5892796352307,14.087582358757, 0.3123601834699,40.475992513867,54.081046369183,179.59269080127,22424.347626435 , ,20.908935141038,12.748297488365,574.95385233236 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 8.7816081518387,14.396626826264, 0.3428177334148,41.382318530603,56.282442086522,186.90156282983,23336.949839778 , ,21.283295678673,12.982316280427,545.19222494159 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 8.9732149674488,14.703175882768, 0.3746919586291,42.285243614381,58.495844698852,194.25002898544,24254.495864949 , ,21.647762779572,13.211433402840,518.42593498970 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 9.1643375241652,15.007659868890, 0.4079828599573,43.185886683813,60.723007762735,201.64388669756,25177.709582040 , ,22.003105643573,13.436064546983,494.24597572231 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 9.3551839905053,15.310456231989, 0.4426904382044,44.085228709097,62.965519184155,209.08838211247,26107.246036684 , ,22.350002129801,13.656574235561,472.31284904312 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 9.5459354128813,15.611892013567, 0.4788146941574,44.984122850630,65.224790046656,216.58817299160,27043.686807457 , ,22.689046554761,13.873281521764,452.34236884222 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 9.7367505978415,15.912254881727, 0.5163556285830,45.883317466009,67.502089272563,224.14744382084,27987.554378687 , ,23.020764634819,14.086466405100,434.09509147011 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , , 9.9277675624956,16.211794574153, 0.5553132422435,46.783462944991,69.798534607781,231.76987587122,28939.308402160 , ,23.345618681362,14.296373841347,417.36781736887 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,10.119109819453,16.510733924027, 0.5956875358749,47.685141326542,72.115161501016,239.45887594539,29899.374258926 , ,23.664025810360,14.503224208400,401.98738688347 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,10.310883278341,16.809265518623, 0.6374785102258,48.588851697604,74.452854591591,247.21734885010,30868.114649692 , ,23.976350248229,14.707207080298,387.80499245775 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,10.503170383447,17.107539904869, 0.6806861661205,49.494982567399,76.812231326287,255.04731089004,31845.781334800 , ,24.282888078442,14.908473825477,374.69148571604 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,10.696059080443,17.405715220727, 0.7253105042565,50.403948369792,79.194081038778,262.95134804179,32832.697205108 , ,24.583946859698,15.107184318899,362.53624688827 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,10.889606269896,17.703897108761, 0.7713515254931,51.316017242163,81.598770700023,270.93064246294,33829.009867473 , ,24.879746406620,15.303446512287,351.24146839503 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,11.031850394583,18.002236877315, 0.8188092304003,51.986326321675,84.027185584107,278.98809642315,34835.081705818 , ,25.289329209917,15.497412811777,340.72417122943 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,11.278944086405,18.300765684001, 0.8676836200571,53.150726928612,86.479102071627,287.12292842306,35850.815140374 , ,25.456543291952,15.689121066343,330.90739733471 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,11.474825684457,18.599619738637, 0.9179746949714,54.073796433048,88.955387315922,295.33797822946,36876.564750813 , ,25.737905424526,15.878710553203,321.72779908566 
1522.4817901233, 0.2796691591350, 6.8138741878784,10.786022044128,13.623270512878 , ,11.738342120755,19.070726026927, 0.9999979472211,55.315587334713,92.901905603048,308.42914306243,38511.157059330 , ,26.275358128904,16.172910387729,308.42977620056 
