"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 5.4956717958319, 6.9920442938791, 2.2666619882549,25.897721335601, 6.5680887819486,21.318186164656,2661.8367105501 , , 3.8790864805326, 3.0489203541399, 9.4051015436441 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 5.7730445961078, 7.3143560862616, 2.4989865170402,27.204808759029, 6.8459079179889,22.134253841806,2763.7327576413 , , 3.8340694365551, 3.0261384024467, 8.8572922226176 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 6.0619791188603, 7.6479680772349, 2.7426432033765,28.566379470031, 7.1331631512503,22.965292278623,2867.4980874827 , , 3.7884149430955, 3.0027965659248, 8.3734159260493 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 6.3623026574771, 7.9925590095714, 2.9976321185580,29.981619608555, 7.4294109524329,23.808233331681,2972.7496047802 , , 3.7420780829566, 2.9787998190780, 7.9423466222847 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 6.6739529772691, 8.3480297875034, 3.2639532942851,31.450235900788, 7.7348109590947,24.661938031145,3079.3450951963 , , 3.6952519916070, 2.9542225721407, 7.5558489376445 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 6.9971777824530, 8.7148873091624, 3.5416066009218,32.973395624365, 8.0513192801269,25.531159623476,3187.8780597833 , , 3.6487796104741, 2.9296029561546, 7.2089202727460 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 7.3317580973583, 9.0927207079349, 3.8305921582599,34.550066881620, 8.3782535456090,26.411815339530,3297.8387147961 , , 3.6023849926318, 2.9047208407580, 6.8949693019599 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 7.6774751038210, 9.4811254759573, 4.1309101057893,36.179218517119, 8.7148907967243,27.299614132897,3408.6912705207 , , 3.5558062727303, 2.8793642908877, 6.6086197553991 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 8.0343215212247, 9.8801111657457, 4.4425604701715,37.860816221796, 9.0617360678337,28.194269877569,3520.4000006198 , , 3.5092284772381, 2.8536389322539, 6.3464009250684 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 8.4024226551661,10.289940066091, 4.7655431940426,39.595450483865, 9.4201195041416,29.098163760847,3633.2622255000 , , 3.4630683262471, 2.8278263599160, 6.1059490127428 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 8.7814411394669,10.709983607386, 5.0998585214964,41.381531504007, 9.7885865058632,30.004356515284,3746.4114926076 , , 3.4167918498518, 2.8015315069756, 5.8833703697490 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 9.1712884589505,11.140095957930, 5.4455065495598,43.218642164632,10.167154696332,30.910726435075,3859.5828809801 , , 3.3703799170016, 2.7747271254940, 5.6763730157617 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 9.5721508751225,11.580654265018, 5.8024871844592,45.107660201664,10.557565812535,31.820806891699,3973.2175753339 , , 3.3243110463710, 2.7477555381150, 5.4839943424476 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , , 9.9837076427070,12.031068273674, 6.1708006948550,47.047074139878,10.958413872946,32.727608531025,4086.4428691792 , , 3.2781016534405, 2.7202579011739, 5.3036243024850 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , ,10.405787331190,12.491035607264, 6.5504472581562,49.036076132691,11.369184711048,33.627036696297,4198.7474944571 , , 3.2315706275780, 2.6920935744304, 5.1335481946560 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , ,10.838511507915,12.960808875127, 6.9414268323347,51.075239052224,11.791240471330,34.521164297240,4310.3902793414 , , 3.1850466064488, 2.6635038468539, 4.9732086977324 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , ,11.281782572088,13.440223768655, 7.3437395442384,53.164102965969,12.224559455017,35.407410268481,4421.0489462001 , , 3.1384588421409, 2.6344360687697, 4.8214414543419 
12.469444444445, 0.2242521583900, 6.9960566324650,10.968204488715,13.805452957465 , ,12.000876704233,14.214431428670, 7.9999454155189,56.552751367878,12.930973887083,36.785443072876,4593.1132240308 , , 3.0652296477557, 2.5878940890089, 4.5982117579849 
