"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , , 7.7118991668536, 9.5468837808271, 4.1317623876447,36.341437955393, 8.9148965190282,27.963135533663,3491.5400461694 , , 3.6259726597374, 2.9290327792427, 6.7678469645984 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , , 8.0853785719947, 9.9775139287361, 4.4434840305371,38.101416701989, 9.3646123511750,29.199299804625,3645.8902995776 , , 3.6113707657131, 2.9265105529473, 6.5712624607082 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , , 8.4696389548532,10.417817267579, 4.7665415623912,39.912199566266, 9.8257370672927,30.444257199138,3801.3384821851 , , 3.5945165267869, 2.9223258977561, 6.3870747376563 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , , 8.8646117010046,10.867714924013, 5.1009350904796,41.773463210638,10.298313053613,31.696038627484,3957.6387290176 , , 3.5755698835508, 2.9165320261989, 6.2137702333522 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , , 9.2702124421432,11.327095958629, 5.4466647332172,43.684810059169,10.782279124737,32.952259329497,4114.4932735527 , , 3.5546390695097, 2.9091533655097, 6.0499885606201 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , , 9.6863455747791,11.795825330449, 5.8037306179507,45.645789591405,11.277492726853,34.210193606535,4271.5617789226 , , 3.5317956955418, 2.9001949968034, 5.8945178297429 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , ,10.112907434528,12.273751974111, 6.1721328793584,47.655913300856,11.783746101147,35.466829973886,4428.4682243675 , , 3.5070853959165, 2.8896485808655, 5.7462842532926 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , ,10.549798305171,12.760730050832, 6.5518716515072,49.714711286315,12.300843083225,36.719128396849,4584.8330243115 , , 3.4805526451486, 2.8775100053506, 5.6043723610492 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , ,10.996913465880,13.256603759009, 6.9429470740727,51.821690062912,12.828541104679,37.963831087435,4740.2494040134 , , 3.4522260455377, 2.8637675061862, 5.4679706877221 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , ,11.454214137260,13.761338248144, 7.3453592409427,53.976666887212,13.367033277282,39.199068872702,4894.4839743322 , , 3.4222399199950, 2.8484925060241, 5.3365761410562 
14.266975308642, 0.2223059874725, 6.9400022181321,10.912150074382,13.749398543132 , ,12.191759383192,14.570010922807, 7.9999356690215,57.452264040962,14.229166869990,41.096495393860,5131.4009207638 , , 3.3708420665288, 2.8206221403397, 5.1371032335922 
