"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0004362286316, 0.0147120495648, 3.9868599058148, 6.8241083745648 , , 3.9200576434877, 4.9679220831750, 1.1108993950631,18.472820838307, 4.3201137140705,14.228359544674,1776.5849999805 , , 3.6296301837069, 2.8640464376165,12.807964076590 
 0.0891975308642, 0.0004924595967, 0.0166084711861, 3.9887563274361, 6.8260047961861 , , 4.1534278698534, 5.2794410147178, 1.2752616335315,19.572551192479, 4.6630974175173,15.329671445750,1914.0972829396 , , 3.6908481201796, 2.9036542700288,12.020805019672 
15.764197530864, 0.2188676662794, 6.8602976337947,10.832445490045,13.669693958795 , , 4.3980130010088, 5.6000538880631, 1.4509587798324,20.725130495759, 5.0155801145934,16.454174163647,2054.5052234882 , , 3.7412745619153, 2.9382171122889,11.340207862795 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 4.6537671024969, 5.9298765291492, 1.6379909003102,21.930342287300, 5.3776356537055,17.600961933488,2197.6957257850 , , 3.7820891217450, 2.9681835442894,10.745457700745 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 4.9206479747159, 6.2690061162430, 1.8363580672032,23.187987706332, 5.7493595716573,18.769126741494,2343.5554131855 , , 3.8143607992153, 2.9939557233583,10.220842588766 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 5.1986248841742, 6.6175417464581, 2.0460603536855,24.497921924809, 6.1309122293915,19.957901599986,2491.9885178817 , , 3.8390732250642, 3.0159086809944, 9.7543073761419 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 5.4877064713845, 6.9756419874625, 2.2670978200479,25.860185660155, 6.5226760934868,21.167182905173,2642.9821036712 , , 3.8572002740213, 3.0344422697176, 9.3366870710174 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 5.7878677852045, 7.3433800944277, 2.4994705416379,27.274661332981, 6.9248746438314,22.396264874992,2796.4480450168 , , 3.8695190882286, 3.0498577748940, 8.9604036142453 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 6.0990831553628, 7.7208149423971, 2.7431785957546,28.741227975084, 7.3377391078176,23.644393319913,2952.2921721162 , , 3.8767127316706, 3.0624219718147, 8.6193415756836 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 6.4213244586929, 8.1079888948062, 2.9982220618816,30.259753059277, 7.7614982286480,24.910731727317,3110.4100361208 , , 3.8793759585834, 3.0723687526600, 8.3085012427944 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 6.7545610906306, 8.5049294105202, 3.2646010213435,31.830092365071, 8.1963768863285,26.194356771716,3270.6863485318 , , 3.8780249997370, 3.0799029018765, 8.0237543885028 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 7.0987621631820, 8.9116556801778, 3.5423155559160,33.452100336346, 8.6426079620296,27.494297816060,3432.9999134224 , , 3.8731115628385, 3.0852064759656, 7.7616737927661 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 7.4538911323880, 9.3281689386608, 3.8313657503012,35.125604763898, 9.1003998190529,28.809429072906,3597.2101624382 , , 3.8650187615064, 3.0884334602373, 7.5193627939700 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 7.8199033695391, 9.7544484989728, 4.1317516934912,36.850395340066, 9.5699185303137,30.138410776785,3763.1498094472 , , 3.8540643474168, 3.0897093546559, 7.2943422094466 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 8.1967504270985,10.190461938892, 4.4434734766152,38.626243761403,10.051310544807,31.479764713831,3930.6342813385 , , 3.8405176531615, 3.0891401098989, 7.0844947943315 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 8.5843691013116,10.636144380453, 4.7665311991807,40.452852187484,10.544631383433,32.831637790489,4099.4321966799 , , 3.8245836593248, 3.0867988075480, 6.8879519337107 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 8.9826860822734,11.091408825618, 5.1009249669753,42.329875153814,11.049868421695,34.191878186849,4269.2748743937 , , 3.8064202482066, 3.0827353607122, 6.7030741303226 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 9.3916161996294,11.556142711433, 5.4466548934960,44.256911304891,11.566924669866,35.557982191245,4439.8496954053 , , 3.7861408979477, 3.0769767282354, 6.5284074145593 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , , 9.8110643598566,12.030213067032, 5.8037210992533,46.233512523423,12.095626262749,36.927120076054,4610.8033335546 , , 3.7638240583913, 3.0695316758146, 6.3626627545568 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , ,10.240927115380,12.513470003702, 6.1721237112198,48.259191324610,12.635728798177,38.296158614970,4781.7445671519 , , 3.7395206687347, 3.0603948068473, 6.2046971847557 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , ,10.681092796656,13.005746517974, 6.5518628631599,50.333421478572,13.186914863009,39.661655066574,4952.2435277544 , , 3.7132581676464, 3.0495485216294, 6.0534928607228 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , ,11.131464022961,13.506900701255, 6.9429386813062,52.455744089840,13.748947213513,41.020369273796,5121.8956420570 , , 3.6850830393184, 3.0369934732685, 5.9082142528844 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , ,11.591981948412,14.016860760435, 7.3453512674683,54.625881853965,14.321846501146,42.369859286141,5290.3960026240 , , 3.6551005233360, 3.0227780678066, 5.7682550150858 
15.904012345679, 0.2211067291895, 6.9296250732925,10.901772929542,13.739021398292 , ,12.335892539295,14.836192753541, 7.9999363615640,58.131474963786,15.247823731301,44.479272724023,5553.7821126483 , , 3.6056793282154, 2.9980247266204, 5.5599533188446 
