"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 5.3655631808318, 8.6696023973058, 0.0347061464132,25.284599449904,21.327487421104,70.828039880607,8843.7484894039 , ,13.200485670104, 8.1696987514235,2040.7924013590 
 0.0308641975309, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 5.6252883049542, 9.1229360229617, 0.0453309566015,26.508524228941,23.560974297452,78.245323397948,9769.8872052647 , ,13.909566791277, 8.5767699347021,1726.0902761412 
 0.0373456790123, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 5.8698291292967, 9.5462044770936, 0.0573725004886,27.660894741461,25.734884827717,85.464717990061,10671.317064485 , ,14.560000999603, 8.9527432808647,1489.6460370766 
 0.0444444444444, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 6.1021675248849, 9.9452793870656, 0.0708307833906,28.755762711755,27.860236448260,92.522802497635,11552.605383449 , ,15.162284896362, 9.3031878639796,1306.2512945450 
 0.0521604938272, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 6.3245616390366,10.324550570678, 0.0857058096746,29.803769399372,29.945843628569,99.448838592362,12417.405840353 , ,15.724226320848, 9.6322680499821,1160.3511940433 
 0.0604938271605, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 6.5387444320453,10.687355655048, 0.1019975830593,30.813081180404,31.998684260315,106.26598754762,13268.610403923 , ,16.251742005213, 9.9431506705250,1041.8480944385 
 0.0694444444444, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 6.7460955271978,11.036327479927, 0.1197061066940,31.790199370934,34.024595969373,112.99362267811,14108.638069842 , ,16.749484531098,10.238335432110,943.92530004278 
 0.0790123456790, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 6.9477294668960,11.373577506784, 0.1388313832888,32.740376123859,36.028500407860,119.64807420449,14939.527866220 , ,17.221176324522,10.519827568162,861.82296372848 
 0.0891975308642, 0.0000000000000, 0.0027193978040, 3.9748672540540, 6.8121157228040 , , 7.1445524308295,11.700812083251, 0.1593734152327,33.667881706755,38.014510631753,126.24298581471,15762.983374645 , ,17.669824252386,10.789249918425,792.12072873260 
1168.8012345678, 0.2042610229701, 6.8064452373962,10.778593093646,13.615841562396 , , 7.3373270505521,12.019458253023, 0.1813322045845,34.576309933116,39.986286940919,132.79049650712,16580.520297775 , ,18.097938880498,11.047960208500,732.30509060110 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 7.5266827365637,12.330688809688, 0.2047077532185,35.468626827542,41.946886649669,139.30074158958,17393.404152964 , ,18.507587799984,11.297077052186,680.48590929962 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 7.7131609932020,12.635508531847, 0.2295000627753,36.347384166950,43.899083245568,145.78291262258,18202.782619145 , ,18.900540615069,11.537558006086,635.21948909151 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 7.8972242698748,12.934770771729, 0.2557091347346,37.214761190994,45.845320541334,152.24510516405,19009.666525903 , ,19.278305890946,11.770220582247,595.38391274943 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 8.0792728280836,13.229213058849, 0.2833349704283,38.072644085969,47.787794744003,158.69459131945,19814.963884695 , ,19.642187446354,11.995769560405,560.09532137722 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 8.2596430870891,13.519453480098, 0.3123775711344,38.922618188953,49.728331422101,165.13741115283,20619.428871513 , ,19.993286563551,12.214799318325,528.64682490843 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 8.4386391701871,13.806048802121, 0.3428369379673,39.766116646002,51.668704944680,171.57943352700,21423.794285780 , ,20.332595110024,12.427844924077,500.46950758659 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 8.6165340727667,14.089496356407, 0.3747130719165,40.604425916495,53.610600842622,178.02623111811,22228.755944383 , ,20.661002395473,12.635386433607,475.10013517159 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 8.7935440519225,14.370192219888, 0.4080059740615,41.438565087119,55.555217994293,184.48175928027,23034.807721739 , ,20.979227282081,12.837807348530,452.15455412051 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 8.9698823990050,14.648523240831, 0.4427156452673,42.269539268835,57.503939769986,190.95058489418,23842.519848852 , ,21.287969719130,13.035483628953,431.31655033084 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 9.1457215315916,14.924804269286, 0.4788420864687,43.098160959649,59.457789077599,197.43607659788,24652.312941452 , ,21.587807579302,13.228721330985,412.31980683633 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 9.3212303025652,15.199339924030, 0.5163852984405,43.925225859354,61.417910507797,203.94200596853,25464.657927149 , ,21.879301266959,13.417819917699,394.94154187666 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 9.4965525110937,15.472391712806, 0.5553452819733,44.751411604990,63.385249259425,210.47148124913,26279.942908165 , ,22.162935549850,13.603034692751,378.99211190069 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 9.6718077692518,15.744176297231, 0.5957220378974,45.577281854706,65.360532474259,217.02688535760,27098.465420993 , ,22.439123123142,13.784581756479,364.30897558129 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , , 9.8471197700590,16.014916776647, 0.6375155668787,46.403419497629,67.344662730063,223.61118267009,27920.595604311 , ,22.708283019975,13.962681529271,350.75407454740 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , ,10.022588909474,16.284795410342, 0.6807258696511,47.230297638171,69.338304401943,230.22654533512,28746.604677473 , ,22.970766077964,14.137515365339,338.20742768761 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , ,10.198289938120,16.553948163580, 0.7253529470642,48.058268530047,71.341820618491,236.87414390758,29576.638798599 , ,23.226849338944,14.309223489579,326.56397808307 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , ,10.374321933640,16.822553125482, 0.7713967996608,48.887799065258,73.356023481480,243.55663881049,30411.030154094 , ,23.476873030200,14.477983038232,315.73457255408 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , ,10.550760591049,17.090747150159, 0.8188574280978,49.719245947849,75.381444427425,250.27575722225,31249.994403343 , ,23.721110441516,14.643933060581,305.64021114598 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , ,10.727652309980,17.358615078113, 0.8677348332272,50.552827830763,77.418214119769,257.03189420456,32093.580874635 , ,23.959752495469,14.807165954653,296.21018352879 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , ,10.905073729833,17.626295051610, 0.9180290155466,51.388905868361,79.466995848330,263.82721249363,32942.059612087 , ,24.193070036003,14.967820050733,287.38439420299 
1170.0027777777, 0.2044727294767, 6.8134714589046,10.785619315155,13.622867783905 , ,11.185315665686,18.047142209734, 0.9999979497130,52.709513763242,82.714370378653,274.59654475501,34286.742679400 , ,24.549735828862,15.215513989074,274.59710775789 
