"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0001057118044, 0.0030920548085, 3.9752399110585, 6.8124883798085 , , 2.7261134207692, 3.5653607165025, 0.2777212055175,12.846495992331, 3.1195472238327,10.352550026751,1292.6426993446 , , 3.7975492684488, 2.9036473024547,37.276771888774 
 0.0308641975309, 0.0001305077862, 0.0038173345561, 3.9759651908061, 6.8132136595561 , , 2.9613951114795, 3.8594402496519, 0.3627349836933,13.955233902409, 3.5282102256317,11.704480475324,1461.4477782725 , , 3.9523535478104, 3.0326886072093,32.267305337221 
 0.0373456790123, 0.0001579141449, 0.0046189670209, 3.9767668232709, 6.8140152920209 , , 3.1932105103179, 4.1591508195827, 0.4590832446726,15.047637310664, 3.9503526101912,13.098796869809,1635.5452618151 , , 4.1020774632565, 3.1493921326765,28.532509129474 
 0.0444444444444, 0.0001879305623, 0.0054969434437, 3.9776447996937, 6.8148932684437 , , 3.3954510595244, 4.4656436440372, 0.5667659731455,16.000672641137, 4.3867483386239,14.537438622489,1815.1773093560 , , 4.2814454891672, 3.2553960372320,25.649808406469 
 0.0521604938272, 0.0002205569848, 0.0064512623106, 3.9785991185606, 6.8158475873106 , , 3.6064302443356, 4.7795478983515, 0.6857831936613,16.994887786953, 4.8375321862019,16.020148105960,2000.3117529574 , , 4.4421067428441, 3.3518124405628,23.360368486768 
 0.0604938271605, 0.0002557933827, 0.0074819227868, 3.9796297790368, 6.8168782477868 , , 3.8286120306502, 5.1012033550259, 0.8161349623724,18.041893904056, 5.3024608079141,17.545337639073,2190.7503511771 , , 4.5826888435319, 3.4394507370082,21.498083586654 
 0.0694444444444, 0.0002936397241, 0.0085889239741, 3.9807367802241, 6.8179852489741 , , 4.0618767800021, 5.4308033878680, 0.9578213576850,19.141127209930, 5.7811094526080,19.110742770746,2386.2103595562 , , 4.7049046058792, 3.5189531650948,19.952303858555 
 0.0790123456790, 0.0003340959750, 0.0097722649124, 3.9819201211624, 6.8191685899124 , , 4.3061044548509, 5.7684746274187, 1.1108424717752,20.292022041473, 6.2730039292980,20.713860546602,2586.3792535771 , , 4.8103479058124, 3.5908731310258,18.646982873727 
 0.0891975308642, 0.0003771620991, 0.0110319445805, 3.9831798008305, 6.8204282695805 , , 4.5611976234941, 6.1143383976427, 1.2751984019217,21.494119262989, 6.7777476900403,22.352371540906,2790.9674245214 , , 4.9005488001159, 3.6557302012468,17.528544191415 
27.408641975309, 0.2411438009738, 6.8561620507599,10.828309907010,13.665558375760 , , 4.8270723357809, 6.4684988932286, 1.4508892486430,22.747023269049, 7.2949872854446,24.024025156223,2999.6938577277 , , 4.9769349794375, 3.7140031331492,16.558138520009 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 5.1036728847755, 6.8310798617567, 1.6379151092488,24.050471547123, 7.8245083592382,25.726958429439,3212.3259394278 , , 5.0408713509409, 3.7661627370907,15.707137863352 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 5.3909824953202, 7.2022494543902, 1.8362760721262,25.404385046210, 8.3663199225314,27.459975913300,3428.7144033871 , , 5.0936867142747, 3.8126943654474,14.954165296891 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 5.6890526235874, 7.5822793100890, 2.0459722058301,26.809006247604, 8.9208604318361,29.223234088983,3648.8787881973 , , 5.1367487739208, 3.8541489826283,14.283299648798 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 5.9978890343890, 7.9713270546702, 2.2670035882743,28.264362317319, 9.4883370787906,31.016047190843,3872.7334676164 , , 5.1711605554907, 3.8909515289140,13.681516584830 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 6.3175071080461, 8.3695499564075, 2.4993702920353,29.770525733350,10.069045254200,32.837948166591,4100.2201244443 , , 5.1979281708710, 3.9235022596945,13.138488631010 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 6.6479177850961, 8.7770791298390, 2.7430723881322,31.327548051720,10.663283805630,34.688407312622,4331.2726186967 , , 5.2179356655688, 3.9521584344266,12.645822787142 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 6.9891319404625, 9.1940320747481, 2.9981099447229,32.935480519256,11.271380863105,36.566918098630,4565.8277038591 , , 5.2319684919570, 3.9772449999455,12.196656818071 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 7.3411472007373, 9.6204902194866, 3.2644830314438,34.594311951546,11.893604416985,38.472700285984,4803.7879575800 , , 5.2406932096554, 3.9990374095549,11.785235185912 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 7.7039589733565,10.056521048340, 3.5421917161254,36.304020706660,12.530229386647,40.404922769450,5045.0496061891 , , 5.2446959945123, 4.0177833442828,11.406757738581 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 8.0775451299114,10.502151089303, 3.8312360702368,38.064502507018,13.181428248568,42.362340504776,5289.4571906585 , , 5.2444572977881, 4.0336822565734,11.057094819573 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 8.4618596897577,10.957356867235, 4.1316161717415,39.875540674119,13.847213958692,44.343105148920,5536.7799227155 , , 5.2403498491701, 4.0468797070503,10.732629389005 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 8.8568441526803,11.422087017771, 4.4433321016495,41.736859532428,14.527507058023,46.344988178925,5786.7395439673 , , 5.2326751357479, 4.0574886276752,10.430232788974 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 9.0196045894799,11.896229323846, 4.7663839512123,42.503849373396,15.221992510260,48.364905817453,6038.9510070343 , , 5.3621980140752, 4.0655660294397,10.147085571055 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , , 9.6784551399502,12.379649605275, 5.1007718151184,45.608606824674,15.930250568875,50.399354125850,6292.9768022489 , , 5.2073759083529, 4.0711454469903, 9.8807309859401 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , ,10.104853129118,12.872158534861, 5.4464957986968,47.617958312858,16.651615116322,52.443939262458,6548.2683046511 , , 5.1899754100668, 4.0742148350974, 9.6289322898231 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , ,10.541467229783,13.373552388369, 5.8035560103016,49.675452051622,17.385320246319,54.493865276626,6804.2266810477 , , 5.1694763251421, 4.0747487050650, 9.3897371163294 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , ,10.988161133434,13.883624467472, 6.1719525585556,51.780445702776,18.130555327857,56.544118443870,7060.2259065136 , , 5.1459127471131, 4.0727202450878, 9.1614635575070 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , ,11.444820499568,14.402206978093, 6.5516855431609,53.932400449857,18.886646164961,58.590071093186,7315.6881596310 , , 5.1193525573772, 4.0681314455699, 8.9427477413574 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , ,11.911730530588,14.929848890018, 6.9427548934685,56.132660276384,19.656163879779,60.637809539936,7571.3733914356 , , 5.0905961467334, 4.0615152897144, 8.7339695078365 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , ,12.389044098299,15.466853860015, 7.3451605887204,58.381945573164,20.440741667449,62.690246997676,7827.6453523296 , , 5.0601359152706, 4.0531996723486, 8.5349048860751 
27.592901234568, 0.2429091921998, 6.8999293025275,10.872077158777,13.709325627527 , ,13.159553359520,16.329038993317, 7.9999468429317,62.012881858100,21.704000812550,65.919384611122,8230.8427433506 , , 5.0092417888511, 4.0369420783490, 8.2399778280233 
