"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 2.2505869932154, 2.9238158083914, 0.2777433977360,10.605632388023, 2.0257396467045, 6.7200373839050,839.07899417840 , , 2.9859043014837, 2.2983791812803,24.195129168440 
 0.0308641975309, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 2.4638059115783, 3.1799747310754, 0.3627634694172,11.610402020633, 2.2961465872038, 7.6128225046053,950.55415395784 , , 3.0898629103981, 2.3939883641877,20.985637051151 
 0.0373456790123, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 2.6831055935988, 3.4418715068274, 0.4591186130019,12.643826552691, 2.5743642450520, 8.5291681931800,1064.9711392756 , , 3.1788417919624, 2.4780611874270,18.577265115464 
 0.0444444444444, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 2.9097978432749, 3.7106295703524, 0.5668087460010,13.712087709681, 2.8610201999910, 9.4705277795255,1182.5114161739 , , 3.2547030033078, 2.5522697968006,16.708506787064 
 0.0521604938272, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 3.1440527884756, 3.9869641305496, 0.6858338235914,14.815987199620, 3.1564448275427,10.437293267832,1303.2239311782 , , 3.3196940287037, 2.6178548203775,15.218399718427 
 0.0604938271605, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 3.3854341242652, 4.2713493258279, 0.8161938331161,15.953468985675, 3.4607983280721,11.429217194039,1427.0777853691 , , 3.3759975159817, 2.6757861093048,14.003067323363 
 0.0694444444444, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 3.6320941487008, 4.5641217970151, 0.9578887873665,17.115825984925, 3.7741649263097,12.445725462341,1554.0012958519 , , 3.4265977017124, 2.7268609418970,12.992871016434 
 0.0790123456790, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 3.8726544315793, 4.8655396799813, 1.1109187180095,18.249438653558, 4.0966157085465,13.486126022972,1683.9080517350 , , 3.4823985101794, 2.7717636500754,12.139615441114 
 0.0891975308642, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 4.1047376784518, 5.1758059724093, 1.2752836716341,19.343104264871, 4.4282212040793,14.549650664486,1816.7021324083 , , 3.5445993883765, 2.8110888897393,11.408952367313 
14.938271604938, 0.2188915406662, 6.8947784928759,10.866926349126,13.704174817876 , , 4.3480386451752, 5.4950865067277, 1.4509837058468,20.489632090944, 4.7690672705302,15.635507773482,1952.2846952405 , , 3.5959909856901, 2.8453615342251,10.775798315638 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 4.6025123650187, 5.8235100106226, 1.6380188880603,21.688810231229, 5.1192379214320,16.742825319435,2090.5468565373 , , 3.6377578139035, 2.8750401886309,10.221387214442 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 4.8681188022618, 6.1611877639422, 1.8363892912857,22.940450021997, 5.4788454438817,17.870750886523,2231.3821817406 , , 3.6709767391503, 2.9005366450784, 9.7314610640164 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 5.1448214493640, 6.5082143519453, 2.0460949926734,24.244379425661, 5.8480258422262,19.018436571847,2374.6847997857 , , 3.6966174159839, 2.9222203731139, 9.2949919920374 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 5.4326314484024, 6.8647606998410, 2.2671360526869,25.600650947980, 6.2271755844552,20.185825234361,2520.4475759131 , , 3.7156625524997, 2.9404994750697, 8.9036673429625 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 5.7315200250134, 7.2308983834945, 2.4995125502609,27.009128993073, 6.6165018357806,21.372156878990,2668.5756154269 , , 3.7288811320065, 2.9556710308327, 8.5505299330301 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 6.0414627933609, 7.6066932624912, 2.7432245641836,28.469698645492, 7.0162464143655,22.576712447748,2818.9791351284 , , 3.7369612658308, 2.9680061583492, 8.2299906258190 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 6.3624276379143, 7.9921835012957, 2.9982721780899,29.982208564493, 7.4266198914722,23.798595040590,2971.5461460593 , , 3.7404896990533, 2.9777338116339, 7.9374365057651 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 6.6943870078559, 8.3874067066576, 3.2646554741641,31.546528920015, 7.8478682304714,25.036951302983,3126.1700964516 , , 3.7399916188894, 2.9850646545028, 7.6690944882609 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 7.0373069886425, 8.7923790736040, 3.5423745381653,33.162499893674, 8.2802114136540,26.290767718207,3282.7244363263 , , 3.7359131498225, 2.9901767767425, 7.4217922003878 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 7.3911488594331, 9.2071000120939, 3.8314294586317,34.829939017960, 8.7238495325707,27.558890979855,3441.0651612493 , , 3.7286342764809, 2.9932216380462, 7.1928483291709 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 7.7558729784567, 9.6315609270940, 4.1318203246777,36.548659485584, 9.1789839887978,28.840098594088,3601.0396278883 , , 3.7184851626885, 2.9943327787046, 6.9799982399615 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 8.1314288888829,10.065727475856, 4.4435472315382,38.318423524538, 9.6457563328183,30.132896028088,3762.4612255115 , , 3.7057319740305, 2.9936133379696, 6.7812705611002 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 8.5177561690599,10.509541288914, 4.7666102804908,40.138946404735,10.124248316003,31.435517241371,3925.1094423287 , , 3.6905866542128, 2.9911407526922, 6.5949417702624 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 8.9147802603966,10.962914266556, 5.1010095817970,42.009876777389,10.614450678130,32.745821528500,4088.7169850404 , , 3.6732056844935, 2.9869632045190, 6.4194785372201 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 9.3224265357048,11.425755224202, 5.4467452464972,43.930862970457,11.116347309558,34.061573715628,4253.0047648090 , , 3.6537240154344, 2.9811223019620, 6.2535646838877 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , , 9.7405930614027,11.897918704069, 5.8038174038110,45.901424633658,11.629737301037,35.379854200608,4417.6082335384 , , 3.6322074002662, 2.9736170737584, 6.0959626637076 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , ,10.169186486121,12.379274412563, 6.1722261789338,47.921121859400,12.154460811897,36.697810514358,4582.1712255183 , , 3.6087262795743, 2.9644556935514, 5.9456360558545 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , ,10.608097080574,12.869658930367, 6.5519717093572,49.989437561042,12.690235610807,38.012116689396,4746.2784529624 , , 3.5833115402954, 2.9536226946700, 5.8016301619722 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , ,11.057225605309,13.368927725916, 6.9430541273332,52.105904084072,13.236833492354,39.319562510883,4909.5290812198 , , 3.5560061731946, 2.9411156464449, 5.6631507964327 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , ,11.516500798642,13.876986599326, 7.3454735471484,54.270185616009,13.794206366220,40.617477667504,5071.5896892092 , , 3.5268940086639, 2.9269666996346, 5.5295928038938 
15.074382716050, 0.2211882562320, 6.9663704777305,10.938518333981,13.775766802731 , ,12.258279146281,14.693087727311, 7.9999348860172,57.765730774747,14.695188529408,42.644069345992,5324.6344879283 , , 3.4787973774385, 2.9023218357791, 5.3305520549333 
