"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035264388, 0.0000931349351, 3.9722409911851, 6.8094894599351 , , 5.3733304166371, 8.6834437551898, 0.0347050498865,25.321201655404,21.395644830856,71.054389273499,8872.0109841000 , ,13.223528754811, 8.1827430771383,2047.3789695124 
 0.0308641975309, 0.0000043537062, 0.0001149833332, 3.9722628395832, 6.8095113083332 , , 5.6402937211289, 9.1495325577143, 0.0453293901339,26.579235527042,23.698688040265,78.702667978832,9826.9922790906 , ,13.953647074089, 8.6018239164005,1736.2392863973 
 0.0373456790123, 0.0000052680885, 0.0001391324054, 3.9722869886554, 6.8095354574054 , , 5.8919259714260, 9.5851994217556, 0.0573703875417,27.765023568858,25.945996143503,86.165814441999,10758.857545602 , ,14.624388503840, 8.9894649710081,1501.9214290531 
 0.0444444444444, 0.0000062695939, 0.0001655823542, 3.9723134386042, 6.8095619073542 , , 6.1313708757533, 9.9966290371704, 0.0708280472810,28.893380144337,28.149601321287,93.483777451511,11672.594879291 , ,15.246798692474, 9.3515301111916,1319.8694731843 
 0.0521604938272, 0.0000073582300, 0.0001943333696, 3.9723421896196, 6.8095906583696 , , 6.3609923397330,10.388413084079, 0.0857023735688,29.975444886873,30.319089285518,100.68837995952,12572.177765594 , ,15.829036505922, 9.6923735266008,1174.8610425436 
 0.0604938271605, 0.0000085340037, 0.0002253856241, 3.9723732418741, 6.8096217106241 , , 6.5826124541765,10.764053985062, 0.1019933699184,31.019804189874,32.462235641858,107.80543243413,13460.828957656 , ,16.377302049087,10.015318817961,1056.9847091078 
 0.0694444444444, 0.0000097969213, 0.0002587392698, 3.9724065955198, 6.8096550642698 , , 6.7976772292490,11.126306242716, 0.1197010392682,32.033272209954,34.585580180246,114.85664006147,14341.258613875 , ,16.896453919181,10.322980291565,959.52918006121 
 0.0790123456790, 0.0000111469880, 0.0002943944365, 3.9724422506866, 6.8096907194366 , , 7.0073534176144,11.477376443617, 0.1388253841108,33.021347134865,36.694693212212,121.86048724911,15215.774738988 , ,17.390372653789,10.617451457461,877.79686711936 
 0.0891975308642, 0.0000125842081, 0.0003323512311, 3.9724802074811, 6.8097286762311 , , 7.2125896261230,11.819046349691, 0.1593664066136,33.988499165297,38.794300077243,128.83265107121,16086.334807761 , ,17.862190662365,10.900426926118,808.40532085015 
1416.0999999999, 0.2811119390315, 6.8122273099654,10.784375166215,13.621623634965 , , 7.4141841145746,12.152806355100, 0.1813241086120,34.938490008760,40.888652558018,135.78723482624,16954.699789789 , ,18.314521561356,11.173323334430,748.86475861201 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 7.6124120771689,12.479217097145, 0.2046984935140,35.872616486270,42.976734685704,142.72084653385,17820.446154769 , ,18.748439402262,11.436682719985,697.22470392350 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 7.8062048018988,12.796500469718, 0.2294895708605,36.785842415396,45.041352980632,149.57636786015,18676.441978961 , ,19.161214912497,11.688849479912,651.77849825278 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 7.9980606315534,13.109040130950, 0.2556973326627,37.689940949223,47.109291130378,156.44272659948,19533.790986939 , ,19.560082600811,11.933957409293,611.82776124557 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 8.1883827076090,13.417576791338, 0.2833217800810,38.586811845596,49.183088531696,163.32833458682,20393.543499352 , ,19.946348432767,12.172714725378,576.47645211085 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 8.3775162702625,13.722743119531, 0.3123629141960,39.478082009241,51.264988809187,170.24062023983,21256.627045151 , ,20.321132749587,12.405728122792,545.00906638681 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 8.5657552217481,14.025077074190, 0.3428207360439,40.365136420637,53.356937079858,177.18601947973,22123.845227945 , ,20.685393744367,12.633514849326,516.84743905643 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 8.7533620614889,14.325057163333, 0.3746952465582,41.249212078129,55.460774485649,184.17062176417,22995.958391126 , ,21.039986746858,12.856536603260,491.52110536735 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 8.9405765573567,14.623119629623, 0.4079864465566,42.131438860239,57.578309816042,191.20040795024,23873.713317970 , ,21.385691037220,13.075213278220,468.64401884909 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 9.1275878188540,14.919609002065, 0.4426943369583,43.012707923750,59.710889597879,198.27982256845,24757.664962561 , ,21.723135016996,13.289880622275,447.89328892436 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 9.3145732372317,15.214847996102, 0.4788189185730,43.893855204532,61.859889786613,205.41340672011,25648.380337032 , ,22.052905859288,13.500851718843,429.00018932478 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 9.5016762649353,15.509097727432, 0.5163601922770,44.775556705737,64.026372826334,212.60465918058,26546.296306348 , ,22.375489677034,13.708383486715,411.73712141338 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 9.6218316322661,15.802629909662, 0.5553181587510,45.341775056416,66.211648264057,219.85789818795,27451.952055440 , ,22.849900787151,13.912741071885,395.91339617357 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , , 9.8767972963830,16.095647181225, 0.5956928188266,46.543271427516,68.416588398883,227.17598872785,28365.705312859 , ,23.000977129605,14.114125773883,381.36432326876 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,10.065014608409,16.388311504788, 0.6374841734035,47.430223865446,70.641818659694,234.56097477376,29287.811293737 , ,23.304583639432,14.312699310434,367.94791864628 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,10.253798736244,16.680803137597, 0.6806922231930,48.319847357697,72.888232612402,242.01578961587,30218.636255290 , ,23.602549244546,14.508641317779,355.54363832838 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,10.443225593180,16.973260809350, 0.7253169690026,49.212499636918,75.156446572901,249.54244464162,31158.431343880 , ,23.895150249802,14.702092158047,344.04605890409 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,10.633348993080,17.265784760748, 0.7713584117452,50.108434294756,77.446796875084,257.14202026286,32107.331462162 , ,24.182599520640,14.893155673262,333.36256706018 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,10.824235013167,17.558494514854, 0.8188165521619,51.007962712523,79.759871265977,264.81643066842,33065.575620065 , ,24.465140524600,15.081955371766,323.41362661664 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,11.015934020241,17.851483708137, 0.8676913910624,51.911322237972,82.096062004342,272.56693967364,34033.321620414 , ,24.742971333418,15.268587425560,314.12889707240 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,11.208471651641,18.144801665281, 0.9179829294203,52.818633684118,84.455396912182,280.39359964577,35010.576001903 , ,25.016220619581,15.453109095278,305.44533090920 
1417.4225308641, 0.2813349231403, 6.8172123114004,10.789360167650,13.626608636400 , ,11.463977169127,18.607273223503, 0.9999978643988,54.022674052135,88.216181434698,292.86794791720,36568.151206126 , ,25.546801393317,15.739433951412,292.86857336768 
