"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034484685, 0.0001050574537, 3.9722529137037, 6.8095013824537 , , 5.6160375567745, 9.1147478823167, 0.0347049401190,26.464931141981,23.573555177963,78.287185690425,9775.1142253329 , ,13.939932719287, 8.5890675969554,2255.7937118429 
 0.0308641975309, 0.0000042573803, 0.0001297009837, 3.9722775572337, 6.8095260259837 , , 5.9023210463693, 9.6127353433114, 0.0453293024876,27.814009164095,26.161089720515,86.880254383240,10848.064124829 , ,14.719676158023, 9.0380366545399,1916.6466196352 
 0.0373456790123, 0.0000051514462, 0.0001569387704, 3.9723047950204, 6.8095532637704 , , 6.1600803764376,10.057273051868, 0.0573703565012,29.028670364719,28.569730702542,94.879184088118,11846.828492919 , ,15.402263978735, 9.4338876551130,1653.8015427212 
 0.0444444444444, 0.0000061306678, 0.0001867708717, 3.9723346271217, 6.8095830958717 , , 6.4049838200020,10.476658529193, 0.0708280844512,30.182749678620,30.926539642610,102.70593370401,12824.094067530 , ,16.035315090613, 9.8033102269983,1450.0735760371 
 0.0521604938272, 0.0000071950468, 0.0002191973458, 3.9723670535958, 6.8096155223458 , , 6.6394076087075,10.875449031778, 0.0857024903917,31.287444824159,33.241186882708,110.39260724063,13783.869427579 , ,16.626876032712,10.150625221824,1288.0910080458 
 0.0604938271605, 0.0000083445848, 0.0002542182500, 3.9724020745000, 6.8096505432500 , , 6.7435761993180,11.257150136460, 0.1019935777073,31.778327328023,35.521577487486,117.96544509458,14729.431008053 , ,17.493009881983,10.479157128100,1156.5967950760 
 0.0694444444444, 0.0000095792833, 0.0002918336393, 3.9724396898893, 6.8096881586393 , , 7.0838074835439,11.624505833697, 0.1197013492914,33.381628128340,37.774192302512,125.44595670028,15663.464525350 , ,17.708832007603,10.791508774218,1047.9911667070 
 0.0790123456790, 0.0000108991436, 0.0003320435650, 3.9724798998150, 6.8097283685650 , , 7.2964148077342,11.979718416902, 0.1388258076256,34.383515693745,40.004512319525,132.85232983578,16588.240946375 , ,18.207891592863,11.089770661750,956.97141697201 
 0.0891975308642, 0.0000123041671, 0.0003748480742, 3.9725227043242, 6.8097711730742 , , 7.5039825259176,12.324581631563, 0.1593669548661,35.361654695396,42.217216572209,140.20008779249,17505.698544237 , ,18.683424076250,11.375646815746,879.73123355664 
1395.0234567900, 0.2200482602350, 6.8068829652533,10.779030821503,13.616279290253 , , 7.7073061632711,12.660570055749, 0.1813247929200,36.319793954206,44.416293900898,147.50246064480,18417.489255805 , ,19.138004579048,11.650538640464,813.47100012881 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 7.8119461896625,12.988937209735, 0.2046993234239,36.812898044973,46.605381071072,154.77150804628,19325.118876568 , ,19.812157468658,11.915640636886,756.09193746938 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 8.1038221981717,13.310711885316, 0.2294905479123,38.188330169331,48.787449771935,162.01707978711,20229.817273501 , ,19.992674546051,12.171931988539,705.98585109942 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 8.2980722665975,13.626805635835, 0.2556984676726,39.103711278030,50.965398706738,169.24878210497,21132.783903062 , ,20.396156681626,12.420282979592,661.90769012227 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 8.4902227923214,13.937960813077, 0.2833230839798,40.009198533193,53.141505694044,176.47415813867,22034.960618542 , ,20.785574472589,12.661404383710,622.87250180870 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 8.6806427490415,14.244848958793, 0.3123643979166,40.906530680942,55.318032675634,183.70069714129,22937.282544940 , ,21.162107743874,12.895938572090,588.09742200623 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 8.8696470696470,14.548041819103, 0.3428224105121,41.797191806299,57.496923790217,190.93483177887,23840.552879416 , ,21.526767669514,13.124435175060,556.94967984641 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 9.0575139779408,14.848043945855, 0.3746971227067,42.682493006938,59.679965309306,198.18246928760,24745.509212777 , ,21.880448627544,13.347378955120,528.91377402629 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 9.2444779449893,15.145279564945, 0.4079885354377,43.563539200798,61.868626053281,205.44846149518,25652.757355154 , ,22.223911692768,13.565181191551,503.56430058692 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 9.4307597095622,15.440147218396, 0.4426966495050,44.441370593945,64.064432124385,212.73784929598,26562.926723961 , ,22.557869763162,13.778226741421,480.54994211918 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 9.5493954533519,15.732988601505, 0.4788214657036,45.000427893444,66.268677563596,220.05490175494,27476.550364257 , ,23.043856842026,13.986846830480,459.57609989686 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 9.8020015595584,16.024087843613, 0.5163629848599,46.190805119240,68.482377399111,227.40296018100,28394.045479399 , ,23.199645378473,14.191320117584,440.39361233979 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , , 9.9872669363588,16.313711260432, 0.5553212077153,47.063846901893,70.706564959912,234.78542549636,29315.836716187 , ,23.508476041791,14.391907625938,422.79211064588 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,10.172482294114,16.602106516027, 0.5956961349431,47.936652975550,72.942267375004,242.20567687341,30242.346005692 , ,23.809889255206,14.588852121844,406.59266136841 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,10.357744055767,16.889448790109, 0.6374877673872,48.809677722238,75.189999038908,249.66538954263,31173.782520962 , ,24.104224645676,14.782329053204,391.63949853641 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,10.543188323049,17.175980038578, 0.6806961054983,49.683562505711,77.451007170454,257.16867126692,32110.659166519 , ,24.391926178983,14.972576277412,377.80247189556 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,10.728870439470,17.461803905969, 0.7253211502257,50.558568125904,79.725360567706,264.71571514072,33053.000052571 , ,24.673213889028,15.159700370374,364.96345799147 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,10.914896571862,17.747108054615, 0.7713629020530,51.435194881793,82.014020922214,272.30967837249,34001.199395271 , ,24.948443311364,15.343890257189,353.02407938953 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,11.101315415743,18.031983852175, 0.8188213618326,52.313672245418,84.317093034458,279.95087129656,34955.295943664 , ,25.217810755971,15.525239684751,341.89492891342 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,11.288209913455,18.316578672079, 0.8676965300756,53.194391073017,86.635308802741,287.64168566335,35915.588337089 , ,25.481603183202,15.703898135836,331.50032954295 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,11.475632160690,18.600986812757, 0.9179884074784,54.077596859554,88.968950306723,295.38301822450,36882.188545976 , ,25.740021472310,15.879964928631,321.77205705230 
1396.3361111110, 0.2202485495344, 6.8130395378756,10.785187394126,13.622435862876 , ,11.771744675647,19.048363059338, 0.9999980696835,55.472993033349,92.673028514733,307.66904685826,38416.249736343 , ,26.136231742671,16.151994053233,307.66964075804 
