"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001473927999, 0.0047651359736, 3.9769129922236, 6.8141614609736 , , 4.5592589833101, 6.2701770789418, 1.1108089221637,21.484983644066, 7.6824528196159,25.394608851664,3170.8280230468 , , 5.5698982980841, 4.0500624674462,22.861365573296 
 0.0891975308642, 0.0001663925088, 0.0053793871313, 3.9775272433813, 6.8147757121313 , , 4.8246822934326, 6.6310994048512, 1.2751612469208,22.735760469337, 8.2849629002050,27.357798935502,3415.9563559446 , , 5.6703835136961, 4.1256807152502,21.454383907575 
36.523456790124, 0.2285358679763, 6.8559235962639,10.828071452514,13.665319921264 , , 5.1008025445673, 7.0003507846164, 1.4508483581857,24.036945398981, 8.9023719843720,29.362112370984,3666.2194430951 , , 5.7563711032604, 4.1943772925649,20.237891992862 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 5.3875944327291, 7.3780938086857, 1.6378703425482,25.388419190876, 9.5345631133156,31.406009644282,3921.4250573362 , , 5.8293195667242, 4.2566563205404,19.174905869179 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 5.6850455045072, 7.7644856462849, 1.8362272830419,26.790123159757,10.181509886148,33.488177707393,4181.4092485388 , , 5.8905733790245, 4.3129937040216,18.237490541975 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 5.9932162377343, 8.1597958464048, 2.0459192444916,28.242342300456,10.843681190136,35.608874102575,4446.2041740088 , , 5.9415300049371, 4.3639417912967,17.404828757756 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 6.3121385162527, 8.5642169347769, 2.2669462944237,29.745226861911,11.521415907916,37.767850407412,4715.7788151643 , , 5.9833684432251, 4.4099595672369,16.660231651855 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 6.6418309715776, 8.9778986312311, 2.4993085002731,31.298864642998,12.215005646941,39.964627015277,4990.0732872422 , , 6.0171099183791, 4.4514455616879,15.990273714073 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 6.9823081469903, 9.4009678680865, 2.7430059274578,32.903324177255,12.924748641689,42.198672194574,5269.0211970385 , , 6.0436565253517, 4.4887582626280,15.384098069990 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 7.3335815183735, 9.8335343338918, 2.9980386392206,34.558659543460,13.650953772566,44.469415499951,5552.5513174626 , , 6.0638059846389, 4.5222210031529,14.832836014252 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 7.6956535892775,10.275679587695, 3.2644066983187,36.264882539308,14.393894762536,46.776095745024,5840.5686050692 , , 6.0782486116836, 4.5521170007128,14.329126260253 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 8.0685240525621,10.727472618559, 3.5421101656071,38.021991717433,15.153849379509,49.117891302826,6132.9704696657 , , 6.0875930942077, 4.5787011581693,13.866844622662 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 8.4521667305584,11.188926768738, 3.8311491066771,39.829863718582,15.930921113438,51.493328050336,6429.5728489336 , , 6.0923227962559, 4.6021686542995,13.440700587871 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 8.8465536169638,11.660047523092, 4.1315235855608,41.688366566276,16.725206976002,53.900836812589,6730.1798121545 , , 6.0928627289650, 4.6226944363514,13.046237228553 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 9.2516287423068,12.140783676699, 4.4432336725384,43.597236510816,17.536588863106,56.338060759144,7034.4970801745 , , 6.0895289173802, 4.6403973795588,12.679517871712 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , , 9.6673189242107,12.631049729299, 4.7662794415192,45.556128688667,18.364799970680,58.802076318866,7342.1596093212 , , 6.0825629918553, 4.6553594181859,12.337102144419 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,10.093534970794,13.130728185696, 5.1006609700305,47.564622793345,19.209422544507,61.289386203252,7652.7307202794 , , 6.0721428499128, 4.6676304113900,12.015969413251 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,10.530155718518,13.639641734437, 5.4463783445818,49.622147855610,20.069743232935,63.795439744286,7965.6422063976 , , 6.0583567280107, 4.6772078758651,11.713369088240 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,10.977052288764,14.157597392068, 5.8034316535114,51.728096549789,20.944937740279,66.315247121937,8280.2710275151 , , 6.0412618412882, 4.6840749376790,11.426902405547 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,11.434087378121,14.684386206131, 6.1718209873951,53.881821849347,21.834060695307,68.843347181341,8595.9352915425 , , 6.0208869238722, 4.6882005291170,11.154462730196 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,11.901128380138,15.219805210411, 6.5515464349027,56.082698861636,22.736156901322,71.374179098990,8911.9406615396 , , 5.9972615048930, 4.6895593019921,10.894249137692 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,12.378080009936,15.763717229174, 6.9426080717472,58.330278567621,23.650557875349,73.903070572932,9227.7037433677 , , 5.9704793080681, 4.6881753522044,10.644857063685 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,12.865283995439,16.316759008855, 7.3450058220794,60.626171320844,24.580534413774,76.438373314881,9544.2673505505 , , 5.9414446927082, 4.6846541812256,10.406849928574 
36.736111111112, 0.2298992886850, 6.8964175454610,10.868565401711,13.705813870461 , ,13.651464895408,17.204310049293, 7.9999521051375,64.330958401148,26.075495115123,80.436720142235,10043.509935466 , , 5.8921676727375, 4.6753819195173,10.054650213541 
