"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000278155760, 0.0007709306425, 3.9729187868925, 6.8101672556425 , , 3.7482892068700, 5.4803134146606, 0.2776734767068,17.663381834116, 7.7772020765308,25.820527506830,3224.0091850496 , , 6.8886166679734, 4.7115056299072,92.988814823312 
 0.0308641975309, 0.0000343401554, 0.0009517645877, 3.9730996208377, 6.8103480895878 , , 4.0013013558162, 5.8904273529073, 0.3626750022029,18.855672489628, 8.7763292486235,29.133377171155,3637.6590511745 , , 7.2809755078326, 4.9458851498740,80.329156942713 
 0.0373456790123, 0.0000415515518, 0.0011516341918, 3.9732994904418, 6.8105479591918 , , 4.2632019692203, 6.3027513006427, 0.4590101250973,20.089849011724, 9.8056315655005,32.544058891349,4063.5244480095 , , 7.6337126709718, 5.1634686724877,70.900525090701 
 0.0444444444444, 0.0000494497361, 0.0013705386806, 3.9735183949306, 6.8107668636806 , , 4.5347678177024, 6.7195965547316, 0.5666789021760,21.369571842624,10.868492389748,36.063177822023,4502.9295590310 , , 7.9525963118205, 5.3668665266263,63.639527929388 
 0.0521604938272, 0.0000580347024, 0.0016084779023, 3.9737563341523, 6.8110048029023 , , 4.8163856785170, 7.1423058863412, 0.6856814047639,22.696663625658,11.966472809874,39.695213073498,4956.4336560362 , , 8.2417015004747, 5.5577587553917,57.891628382665 
 0.0604938271605, 0.0000673064465, 0.0018654517443, 3.9740133079943, 6.8112617767443 , , 5.1081874143478, 7.5716027890584, 0.8160177164457,24.071745748561,13.099753135498,43.439983893794,5424.0141699255 , , 8.5039918018239, 5.7372243505124,53.234118596108 
 0.0694444444444, 0.0000772649638, 0.0021414600848, 3.9742893163348, 6.8115377850848 , , 5.4101637079284, 8.0078536050769, 0.9576879281677,25.494774304786,14.267637925091,47.294326870604,5905.2761099181 , , 8.7417552266110, 5.9059929418065,49.383860315634 
 0.0790123456790, 0.0000879102493, 0.0024365027928, 3.9745843590428, 6.8118328277928 , , 5.7222235336098, 8.4512087617635, 1.1106921347887,26.965320346430,15.468827853395,51.252998795172,6399.5647971663 , , 8.9568326882260, 6.0645761144915,46.145099249239 
 0.0891975308642, 0.0000992422979, 0.0027505797278, 3.9748984359778, 6.8121469047278 , , 6.0442536713872, 8.9017279748075, 1.2750304303457,28.482850337240,16.701785710837,55.309892145018,6906.1176326655 , , 9.1508224426200, 6.2133882659130,43.379272234329 
103.11234567901, 0.2560913766938, 6.8378794839583,10.810027340208,13.647275808958 , , 6.3761398796743, 9.3594306712891, 1.4507029057933,30.046825926879,17.964882613406,59.458520660777,7424.1247274713 , , 9.3251593884127, 6.3527924666585,40.986007833398 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 6.7178250184964, 9.8244063171948, 1.6377096431024,31.656977849787,19.256885718508,63.693639039633,7952.9311412671 , , 9.4812887897889, 6.4832048861981,38.891899615962 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 7.0693956140526,10.296974461422, 1.8360507058020,33.313713850727,20.577776239241,68.013959576077,8492.3760882446 , , 9.6209016002554, 6.6052372792505,37.043617238429 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 7.4308733957994,10.777312260107, 2.0457261586682,35.017136327264,21.927078670384,72.416603571081,9042.1001275634 , , 9.7453690453153, 6.7193565355932,35.398972274092 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 7.8023030554313,11.265619078137, 2.2667360595564,36.767455883869,23.304579297961,76.899487518789,9601.8431079924 , , 9.8559985394644, 6.8260329934312,33.925205890022 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 8.1837222483911,11.762063821884, 2.4990804627114,38.564849967484,24.710073043921,81.460482423117,10171.339198288 , , 9.9539647058687, 6.9256963451905,32.596182331294 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 8.5751933113230,12.266845264165, 2.7427594155983,40.409612332379,26.143657696781,86.098390980353,10750.438900415 , ,10.040402338996, 7.0187883784492,31.391156836690 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 8.9767685413157,12.780132875635, 2.9977729629613,42.301989422568,27.605421622710,90.811910540860,11338.979562605 , ,10.116325281519, 7.1057094182481,30.293124817283 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 9.3884812872167,13.302052425013, 3.2641211482719,44.242138390661,29.095341489263,95.599293535820,11936.742979484 , ,10.182615335878, 7.1868077557760,29.287912180108 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , , 9.8103529342397,13.832700479688, 3.5418040133211,46.230160012017,30.613331141666,100.45850990585,12543.475673267 , ,10.240050544484, 7.2623932003270,28.363655788974 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,10.108399955292,14.372104420564, 3.8308216014787,47.634672323318,32.158978116895,105.38637221629,13158.779653689 , ,10.425623509399, 7.3327029314863,27.510122678544 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,10.684477673300,14.920219536087, 4.1311739584563,50.349372320495,33.731478850131,110.37832067478,13782.085574808 , ,10.330717518424, 7.3979019147680,26.718390894394 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,11.136593279999,15.476939511479, 4.4428611321121,52.479915123767,35.329651191350,115.42846496152,14412.657958040 , ,10.364791283958, 7.4580936932593,25.980660103738 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,11.598580080006,16.042066660952, 4.7658831751401,54.656974790317,36.951700671009,120.52880836299,15049.498315733 , ,10.391686528144, 7.5132968158254,25.289920867489 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,12.070279662302,16.615360558290, 5.1002401418006,56.879804826435,38.595487288635,125.67013426704,15691.455840946 , ,10.411534594310, 7.5634912541421,24.640042580951 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,12.551510104124,17.196538577744, 5.4459320883205,59.147547942025,40.258492712399,130.84189793565,16337.213893956 , ,10.424394901507, 7.6086182893221,24.025620557454 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,13.042101006739,17.785336458321, 5.8029590683629,61.459401152643,41.938213073396,136.03353196134,16985.453004478 , ,10.430338784452, 7.6486341588264,23.442097446969 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,13.541992937881,18.381679776939, 6.1713211192050,63.815084390575,43.633371629285,141.23847498029,17635.353905856 , ,10.429666861308, 7.6836544153859,22.886262479642 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,14.051852534270,18.986748610363, 6.5510181739026,66.217739104707,45.351560738201,146.47955269547,18289.766666744 , ,10.424216475246, 7.7148307854839,22.359814735213 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,14.571820988002,19.600807845521, 6.9420502368177,68.668030646544,47.094423625166,151.75977022010,18949.066512339 , ,10.414605720524, 7.7425262987196,21.860943819626 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,15.101903371470,20.223883820078, 7.3444173303623,71.165982919163,48.862024403024,157.07683022576,19612.966593048 , ,10.401128014268, 7.7668973785251,21.387241922704 
103.46944444445, 0.2569128802025, 6.8592057531101,10.831353609360,13.668602078110 , ,15.955835185232,21.221882250267, 7.9999694229855,75.190038389361,51.691832314738,165.50721381641,20665.603264492 , ,10.372833004040, 7.7988941727505,20.688480801048 
