"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 6.8031622173989, 9.0681960596270, 2.7430304166865,32.059119585837,11.691107145380,38.101785873636,4757.4747491468 , , 5.6005993471964, 4.2016940991462,13.890398605080 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 7.1486449978904, 9.4916233600775, 2.9980645398787,33.687167458384,12.349926597702,40.148744852212,5013.0626548008 , , 5.6162734146206, 4.2299134014399,13.391554557340 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 7.5049683032353, 9.9246739717767, 3.2644340292258,35.366300057642,13.024214555508,42.227432147556,5272.6122295049 , , 5.6265970009963, 4.2547928796090,12.935605918056 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 7.8721242542130,10.367404228453, 3.5421389497710,37.096480253690,13.714227190132,44.336954421036,5536.0119289869 , , 5.6321461640177, 4.2765723650818,12.517000335038 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 8.2500875081504,10.819830968531, 3.8311793697806,38.877588622095,14.420111750658,46.475982877839,5803.0958369355 , , 5.6333927163712, 4.2954444494572,12.130985890254 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 8.6388230724974,11.281947265508, 4.1315553587031,40.709460264491,15.141952535170,48.642906132481,6073.6627521316 , , 5.6307329973385, 4.3115700674470,11.773509467812 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 9.0382781685679,11.753709410848, 4.4432669901232,42.591846467387,15.879702465373,50.835603232707,6347.4478477030 , , 5.6244787209024, 4.3250689170338,11.441041770775 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 9.4483804580535,12.235033587024, 4.7663143428137,44.524406344824,16.633157233509,53.051358160449,6624.1119955199 , , 5.6148626101556, 4.3360206396748,11.130478257364 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , , 9.8690339105854,12.725790287606, 5.1006975026382,46.506687364734,17.401909693378,55.286708866019,6903.2229162654 , , 5.6020385953603, 4.3444617282326,10.839048745279 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , ,10.300128876480,13.225823014730, 5.4464165595255,48.538172815591,18.185415031477,57.537664392824,7184.2822901158 , , 5.5861111140279, 4.3504033230101,10.564315777902 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , ,10.741542159463,13.734949359506, 5.8034716077492,50.618282149122,18.982983162924,59.799680633922,7466.7227296500 , , 5.5671410814359, 4.3538333537817,10.304122200593 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , ,11.193135299028,14.252957220234, 6.1718627468948,52.746362886108,19.793756737663,62.067588755000,7749.8988425806 , , 5.5451477264276, 4.3547165543222,10.056540675054 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , ,11.654777142324,14.779646668798, 6.5515900737869,54.921796983832,20.616892400392,64.336199355592,8033.1626686846 , , 5.5201569768293, 4.3530268887560, 9.8199366308039 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , ,12.126374212582,15.314884397916, 6.9426536708029,57.144143943760,21.451826392991,66.601187921516,8315.9742393870 , , 5.4922590012446, 4.3487881587000, 9.5930448326416 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , ,12.608249450565,15.859277920301, 7.3450534575255,59.414925587103,22.301580451718,68.870079039188,8599.2730914851 , , 5.4623030190840, 4.3425734377873, 9.3763890810933 
31.407716049383, 0.2285146680009, 6.8537516955185,10.825899551769,13.663148020519 , ,13.386036137397,16.733207789774, 7.9999493552826,63.080155903330,23.668782085773,72.444232576724,9045.5499473993 , , 5.4119256688940, 4.3293690897090, 9.0555863992923 
