"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5095849388097, 5.0088571017027, 0.2776831678313,16.538515421873, 6.4371534161023,21.370252954934,2668.3378871836 , , 6.0891111990529, 4.2664928387894,76.959122592246 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7426643229162, 5.3877656048917, 0.3626871739310,17.636875215346, 7.2592822638223,24.095294797611,3008.5927455753 , , 6.4380058478866, 4.4722240284051,66.435475333882 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9851096144356, 5.7695479416652, 0.4590249826877,18.779370770422, 8.1054414776121,26.897762024279,3358.5151116922 , , 6.7495664176574, 4.6620224489400,58.597599343686 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2375155868842, 6.1562079073090, 0.5666966452225,19.968804888899, 8.9780919726907,29.785196362683,3719.0466626368 , , 7.0289290391931, 4.8382375662330,52.559330664448 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5001667850891, 6.5489218591805, 0.6857022301805,21.206518455552, 9.8783066827414,32.760455760623,4090.5442482041 , , 7.2798314651741, 5.0024197058785,47.776504609001 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7731442981550, 6.9483363948350, 0.8160418210353,22.492893593461,10.806109225074,35.822839095114,4472.9203246003 , , 7.5050819454507, 5.1555994211424,43.898288263789 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0564270085374, 7.3548083372114, 0.9577155098470,23.827830788626,11.760928636423,38.969596331144,4865.8315162635 , , 7.7069433149824, 5.2985196274903,40.690158956879 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3499340725220, 7.7685161456346, 1.1107233937327,25.210949074341,12.741782191561,42.196535671688,5268.7544259818 , , 7.8873001236437, 5.4317368826478,37.990138597769 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6535840611149, 8.1895844755907, 1.2750655684917,26.641864725837,13.747638246550,45.499228553910,5681.1360934310 , , 8.0478556720952, 5.5557432357554,35.683834367617 
76.544444444445, 0.2457256171619, 6.8135140967756,10.785661953026,13.622910421776 , , 5.9672985970338, 8.6181031965782, 1.4507421272298,28.120208399183,14.777444248467,48.873102679100,6102.4056111019 , , 8.1901553750625, 5.6709813707620,33.688345958785 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 6.2910245030313, 9.0541746992854, 1.6377531570715,29.645729502717,15.830301944286,52.314023895555,6532.0467795076 , , 8.3156604890584, 5.7778898279579,31.942557197752 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 6.6248344217537, 9.4981008294360, 1.8360987259312,31.218770356556,16.906291531490,55.821033193384,6969.9398545140 , , 8.4260269222860, 5.8770731323873,30.401978066334 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 6.9687928761096, 9.9501425288130, 2.0457788975443,32.839635017486,18.005519939602,59.393186099772,7415.9669071197 , , 8.5227365995312, 5.9690789280440,29.032065083410 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 7.3229420452346,10.410498287854, 2.2667937337695,34.508522249833,19.127992326560,63.029125945829,7869.9585405933 , , 8.6070769857922, 6.0543812796517,27.805408585199 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 7.6873345831312,10.879368991250, 2.4991432906921,36.225680179529,20.273867694760,66.727932801276,8331.7998903694 , , 8.6802430777114, 6.1334377807156,26.700322886567 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 8.0620256019003,11.356944129287, 2.7428276198672,37.991368516011,21.443398928177,70.488924393917,8801.4057664059 , , 8.7433267859261, 6.2066805640210,25.699363636031 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 8.4470619492405,11.843386857373, 2.9978467701237,39.805808023672,22.636838399582,74.311342689866,9278.6815188854 , , 8.7973005450193, 6.2745010008354,24.788239155665 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 8.8424955740047,12.338859228717, 3.2642007859404,41.669243505506,23.854551041313,78.194729491025,9763.5699361622 , , 8.8430611965364, 6.3372738145061,23.955244979974 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 9.2483335663303,12.843434203408, 3.5418897152803,43.581708372971,25.096550804081,82.137387132653,10255.859043995 , , 8.8813175415389, 6.3952822766716,23.190272350463 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , , 9.6645773804395,13.357169509874, 3.8309136041885,45.543209478923,26.362829731264,86.137471483613,10755.318580020 , , 8.9126992410397, 6.4487817886820,22.484837922065 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,10.091195550226,13.880057387000, 4.1312725013870,47.553598542950,27.653085503154,90.192087311335,11261.587038980 , , 8.9377008762176, 6.4979621334856,21.831551242639 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,10.528118878875,14.412020744470, 4.4429664595506,49.612549483026,28.966640473459,94.297019678255,11774.138134284 , , 8.9566826479768, 6.5429422667490,21.223887359211 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,10.975241635469,14.952913595103, 4.7659955355963,51.719564054359,30.302416858459,98.446651899068,12292.270553962 , , 8.9698846885444, 6.5837772199331,20.656052059593 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,11.432434662875,15.502546547162, 5.1003597889016,53.874033618812,31.659037823327,102.63430174477,12815.149939859 , , 8.9774667226446, 6.6204801535370,20.122953280296 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,11.899533667476,16.060667325162, 5.4460592836214,56.075183961611,33.034682920898,106.85174205726,13341.749030496 , , 8.9794898727251, 6.6530076175511,19.620010817474 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,12.376371862356,16.627016786711, 5.8030940833757,58.322229118589,34.427407865177,111.09026371324,13870.980385134 , , 8.9759959500836, 6.6813106126186,19.143281517955 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,12.862783664789,17.201336076725, 6.1714642507196,60.614388800199,35.835186140395,115.34081527423,14401.713820791 , , 8.9670182038403, 6.7053404898178,18.689375906338 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,13.358898013024,17.783878963589, 6.5511697941462,62.952270613105,37.259176909049,119.60485784203,14934.131773925 , , 8.9531979153837, 6.7254651297903,18.257023035627 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,13.865215806556,18.375541404626, 6.9422106513647,65.338234988577,38.704873908873,123.89818391525,15470.206131462 , , 8.9359001434848, 6.7425596442053,17.847079286033 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,14.381762005220,18.976387100708, 7.3445868445827,67.772399546970,40.172696077342,128.21967443271,16009.797164903 , , 8.9154357015623, 6.7568011630586,17.457710984422 
76.852160493828, 0.2466785421155, 6.8393617210223,10.811509577272,13.648758046022 , ,15.106502546068,19.939409939555, 7.9999650751015,71.187656000552,42.524913395824,135.06426000599,16864.427526357 , , 8.9408027830471, 6.7737340480702,16.883106205845 
