"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0663895619513, 6.0151330427924, 0.3626713738117,19.162393175896, 9.1748891467379,30.456986604268,3802.9279043629 , , 7.4899333033043, 5.0633936751844,83.979571599937 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3320320496479, 6.4330034792540, 0.4590056250542,20.414202850280,10.245464497938,34.004735273227,4245.9077889506 , , 7.8496038079843, 5.2859811723854,74.083482678914 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6072297122530, 6.8552826968682, 0.5666734438110,21.711040187576,11.350665689022,37.664465761839,4702.8699756051 , , 8.1750787597305, 5.4942250272255,66.465909375485 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8923969353600, 7.2833503380391, 0.6856749001756,23.054857932236,12.492176414989,41.441064361851,5174.4245777123 , , 8.4705032950891, 5.6898353695021,60.438356940344 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1876916016375, 7.7179672140595, 0.8160100752953,24.446400088183,13.670295073254,45.334742496603,5660.5979940668 , , 8.7389046955476, 5.8739226585491,55.556596504271 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4931101969943, 8.1595021744369, 0.9576790581894,25.885650095663,14.884305057431,49.342266475757,6160.9864588137 , , 8.9825735705714, 6.0472153105545,51.522758124255 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8085703109136, 8.6081148908644, 1.1106819410616,27.372219604595,16.132902877054,53.458379272892,6674.9335678010 , , 9.2033626884829, 6.2102306893726,48.131132141931 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1339647175048, 9.0638711050480, 1.2750188152191,28.905603325299,17.414530431917,57.676903998826,7201.6680607416 , , 9.4028750824455, 6.3633852832156,45.236119899073 
108.90000000000, 0.2549558093349, 6.8085906907730,10.780738547023,13.617987015773 , , 6.4691836335435, 9.5267929978286, 1.4506897688969,30.485283916956,18.727529285015,61.991256260687,7740.3677955205 , , 9.5825470062798, 6.5070434798800,42.732262672415 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 6.8141623954973, 9.9969530775841, 1.6376948826285,32.110956660105,20.070546239152,66.395791082423,8290.3279277213 , , 9.7437934743523, 6.6416027530729,40.542222966380 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 7.1689967757552,10.474682946513, 1.8360342176976,33.783072871117,21.443603801009,70.889357908756,8851.4047964219 , , 9.8883233074531, 6.7676853104518,38.610041809380 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 7.5337144468463,10.960167553304, 2.0457078366835,35.501762953602,22.846238834196,75.469119135710,9423.2440920028 , ,10.017517874905, 6.8857632667269,36.891445485226 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 7.9083436964408,11.453573945977, 2.2667157976570,37.267160209952,24.278053524807,80.132379890585,10005.509326593 , ,10.132637498627, 6.9962773426480,35.351754275245 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 8.2929409828015,11.955102302313, 2.4990581516009,39.079530693239,25.738977472071,84.877458456029,10597.990517178 , ,10.234904436442, 7.0996848299331,33.963778874716 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 8.6875631544126,12.464939803389, 2.7427349454029,40.939142295407,27.229030168151,89.702897533130,11200.505702135 , ,10.325438323584, 7.1964164246296,32.705638466262 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 9.0922541803688,12.983239130976, 2.9977462236214,42.846202215757,28.748187751581,94.607021794260,11812.845696286 , ,10.405232840776, 7.2868581437848,31.559383195543 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 9.5070637527824,13.510153133666, 3.2640920268002,44.800944622655,30.296556767691,99.588515017056,12434.846153143 , ,10.475212705701, 7.3713831391661,30.510326975886 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , , 9.9320020985629,14.045757903223, 3.5417723968760,46.803417709236,31.873907423828,104.64487015520,13066.194037261 , ,10.536130491791, 7.4502829164656,29.545904826493 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,10.367054989304,14.590079683341, 3.8307873759635,48.853554425772,33.479787101393,109.77276644791,13706.474710974 , ,10.588616204039, 7.5237948544759,28.655405710244 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,10.812178155179,15.143086952718, 4.1311370073976,50.951146155793,35.113430848072,114.96777236655,14355.134843639 , ,10.633174066918, 7.5920961641120,27.829571413554 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,11.267275493252,15.704654068903, 4.4428213387694,53.095740025270,36.773484203122,120.22342538573,15011.367509792 , ,10.670141637855, 7.6552737079253,27.060153046585 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,11.732213348548,16.274586275729, 4.7658404206406,55.286706200499,38.458107758144,125.53157958617,15674.155591614 , ,10.699735493789, 7.7133499715066,26.339862124318 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,12.206835757561,16.852647116447, 5.1001943049788,57.523309721395,40.165113962318,130.88286047962,16342.328569401 , ,10.722095642071, 7.7663087332960,25.662328266955 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,12.690954591372,17.438543501756, 5.4458830466822,59.804664052062,41.891829057355,136.26620719700,17014.505358142 , ,10.737270093902, 7.8140819033011,25.021875429370 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,13.184393842016,18.032000336819, 5.8029066981161,62.129939775207,43.635595241457,141.67054116671,17689.302662450 , ,10.745320783368, 7.8566181521994,24.413720319285 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,13.687103749245,18.632959938922, 6.1712652940017,64.498902401387,45.395187501454,147.08947285490,18365.922670746 , ,10.746573968435, 7.8940476090248,23.834572951818 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,14.199772596888,19.242637886779, 6.5509587681497,66.914795388986,47.178578463848,152.54709087294,19047.373141267 , ,10.742924918838, 7.9275560747181,23.286223631052 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,14.722525831148,19.861270750823, 6.9419871272759,69.378209888816,48.987221830547,158.04577097677,19733.950716249 , ,10.734963062003, 7.9574853472161,22.766647082330 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,15.255387875045,20.488918891704, 7.3443503904419,71.889260991544,50.821400568458,163.58394268915,20425.459302369 , ,10.723027433261, 7.9840202186259,22.273439309492 
109.26697530864, 0.2557483530565, 6.8291648119699,10.801312668220,13.638561136970 , ,16.113751106992,21.494168568988, 7.9999702526309,75.934199010323,53.757463822473,172.36709780335,21522.143820314 , ,10.696894637311, 8.0192493722250,21.545967342400 
