"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 8.7894180078072,12.828223749239, 2.4989944011705,41.419121578721,30.655552876627,101.20531469352,12636.723400072 , ,11.514450058426, 7.8892695256840,40.498415941276 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 9.1990128207310,13.362296776034, 2.7426652981722,43.349290031220,32.423157617984,106.95250100377,13354.330019361 , ,11.626519398119, 8.0040507104738,38.995826824021 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 9.6185371418984,13.904655717555, 2.9976703787836,45.326250149425,34.224877335275,112.79501141945,14083.839021023 , ,11.726836394706, 8.1120319489134,37.627556457765 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 9.9270927920286,14.455429371526, 3.2640096804972,46.780283166763,36.060545386169,118.73062254165,14824.972786465 , ,11.960261179083, 8.2135659543620,36.375695590328 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,10.487520823204,15.014722777188, 3.5416832389388,49.421235814455,37.929953311433,124.75689824257,15577.427135288 , ,11.895747369248, 8.3089711407866,35.225312323512 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,10.936993228488,15.582554946341, 3.8306910914920,51.539322835028,39.832429244471,130.86978972438,16340.696525479 , ,11.965792333445, 8.3984808765333,34.163493374613 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,11.396394154459,16.158875918806, 4.1310332769692,53.704196867560,41.766875728953,137.06376130288,17114.089759051 , ,12.026941104810, 8.4822584189386,33.179050400542 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,11.865622781260,16.743549706905, 4.4427098370150,55.915382810069,43.731595551132,143.33121226762,17896.657794186 , ,12.079535554930, 8.5603838359621,32.262114233398 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,12.344542369086,17.336374679454, 4.7657208153131,58.172236291946,45.724378499157,149.66276535998,18687.229765266 , ,12.123800209457, 8.6328755652328,31.404014452355 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,12.832989448276,17.937100420427, 5.1000662569477,60.473986981215,47.742575321655,156.04751289225,19484.443713850 , ,12.159872297971, 8.6997067103741,30.597154042787 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,13.330757602609,18.545400380536, 5.4457462103375,62.819662165171,49.782860521915,162.47222968717,20286.648314538 , ,12.187771657881, 8.7607830703773,29.834704632168 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,13.837654099052,19.160970210022, 5.8027607215856,65.208353611561,51.841926425227,168.92367906813,21092.190806093 , ,12.207537336817, 8.8160295233785,29.110915850752 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,14.353695172101,19.783863544949, 6.1711098135733,67.640137823583,53.919106535854,175.39732643359,21900.504987959 , ,12.219663600945, 8.8656761120036,28.422331109359 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,14.798181792556,20.415341706041, 6.5507934312014,69.734729906514,56.023315242818,181.92038808585,22714.989148902 , ,12.293428384382, 8.9109646414599,27.770741055482 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,15.415508626580,21.055664738404, 6.9418115798092,72.643811619268,58.156201133946,188.49588711266,23536.020758465 , ,12.227678740852, 8.9522648396301,27.153702595575 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,15.961437431115,21.704876295416, 7.3441642772539,75.216438328825,60.317819007043,195.12149541230,24363.309124628 , ,12.224556607410, 8.9897538579158,26.568236772239 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , ,16.840500496244,22.744196853468, 7.9999735621713,79.358921930994,63.776826814010,205.64105272577,25676.804729717 , ,12.211101016364, 9.0414734822528,25.705216539485 
