"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
33.204938271605, 0.2294208095514, 6.8827332363290,10.854881092579,13.692129561329 , , 5.0037508718918, 6.8133187307248, 1.4508616197068,23.579600552440, 8.3188208864237,27.424152679147,3424.2414337346 , , 5.4807190408300, 4.0250799592682,18.901976802369 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 5.2865231037986, 7.1848618244845, 1.6378848533643,24.912132176494, 8.9111007044553,29.335505734142,3662.8972785290 , , 5.5491114212787, 4.0829603200124,17.910603223350 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 5.5800105827120, 7.5651209316067, 1.8362430745234,26.295158169813, 9.5173457464019,31.282504674366,3906.0039487897 , , 5.6061730010487, 4.1350964455398,17.036145763264 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 5.8842615687586, 7.9543456326538, 2.0459363500849,27.728905952695,10.137974526045,33.265239755444,4153.5727140377 , , 5.6532564650184, 4.1820209092857,16.259176271081 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 6.1993106829865, 8.3527362528163, 2.2669647468685,29.213538672845,10.773369355915,35.283606785858,4405.5905646852 , , 5.6915371063256, 4.2241974028525,15.564250319550 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 6.5251644861579, 8.7604220318575, 2.4993283358027,30.749087247103,11.423769284827,37.336951613654,4661.9758218469 , , 5.7219939348438, 4.2620037571109,14.938794186744 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 6.8618391499199, 9.1775349113792, 2.7430271826158,32.335627882495,12.089506598695,39.424855590185,4922.6762121103 , , 5.7455231358266, 4.2958001218064,14.372754247586 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 7.2093363992946, 9.6041678257175, 2.9980613541763,33.973168707990,12.770845783151,41.546600837338,5187.6020995983 , , 5.7628883625688, 4.3258928406152,13.857822082081 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 7.5676614903465,10.040409806513, 3.2644309137449,35.661734492187,13.468101000509,43.701560462463,5456.6752090836 , , 5.7747773890533, 4.3525674055770,13.387191096144 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 7.9368024764101,10.486309030874, 3.5421359270233,37.401268937798,14.181487723731,45.888705956369,5729.7671185936 , , 5.7817623775772, 4.3760588993957,12.955094581854 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 8.3167398657752,10.941893179458, 3.8311764597202,39.191680192381,14.911181871434,48.106803724602,6006.7237987478 , , 5.7843343065917, 4.3965704047374,12.556666139078 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 8.7074359516455,11.407150175774, 4.1315525810974,41.032790566995,15.657233681186,50.354129256825,6287.3299233037 , , 5.7828882734772, 4.4142602210816,12.187701419366 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 9.1088415698656,11.882042488815, 4.4432643622813,42.924368381211,16.419606874586,52.628597452255,6571.3251418844 , , 5.7777486904992, 4.4292551134872,11.844579381550 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 9.5208827904181,12.366483758529, 4.7663118808931,44.866065248325,17.198066279554,54.927389781986,6858.3575266261 , , 5.7691488269623, 4.4416336005052,11.524086370046 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , , 9.9434639723644,12.860344935042, 5.1006952206038,46.857430471411,17.992185181633,57.246979199132,7147.9866825155 , , 5.7572471080739, 4.4514341946727,11.223367937745 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , ,10.376473699233,13.363466803399, 5.4464144695879,48.897939013158,18.801379128127,59.583243093326,7439.6978511424 , , 5.7421475561329, 4.4586665997608,10.939902467216 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , ,10.819787694063,13.875664451906, 5.8034697198535,50.987005232686,19.624920157199,61.931511556126,7732.9079372271 , , 5.7239119017197, 4.4633186231032,10.671462856825 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , ,11.273266592245,14.396724851737, 6.1718610683371,53.123972390299,20.461910614734,64.286481894720,8026.9548346090 , , 5.7025602445116, 4.4653546245253,10.416061084804 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , ,11.736774041385,14.926438993652, 6.5515886107616,55.308197941013,21.311429118980,66.642705570236,8321.1582264601 , , 5.6781109813690, 4.4647424344532,10.171991791543 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , ,12.210223349390,15.464685226482, 6.9426524245358,57.539273358313,22.172938697758,68.995947011941,8614.9892498848 , , 5.6506703471063, 4.4615164163697, 9.9379808742988 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , ,12.693941773798,16.012077410403, 7.3450524315358,59.818740805717,23.049525668336,71.353945267754,8909.4142198263 , , 5.6211022973999, 4.4562578258207, 9.7145590086461 
33.407716049383, 0.2308753544280, 6.9258406774243,10.897988533674,13.735237002424 , ,13.474610514623,16.890704238219, 7.9999502595857,63.497552469952,24.459423584382,75.069882283101,9373.3944799265 , , 5.5712098098592, 4.4444495163936, 9.3837936296104 
