"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 6.6343837542884, 8.5212835129311, 2.9981745955330,31.263770487952, 9.0183414603281,29.084656262362,3631.5756488345 , , 4.3839273306374, 3.4131778643705, 9.7007880413953 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 6.9746040161631, 8.9291158075437, 3.2645508809906,32.867019346707, 9.5190815808857,30.587001116865,3819.1618090611 , , 4.3854821070820, 3.4255352686796, 9.3694361741987 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 7.3257621600438, 9.3467255405968, 3.5422627255178,34.521811716558,10.032439398543,32.109863371762,4009.3098180843 , , 4.3831430328022, 3.4354131008015, 9.0647887691809 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 7.6878232174177, 9.7741154416598, 3.8313102095042,36.227982812411,10.558598198714,33.652033927172,4201.8687049715 , , 4.3773163059902, 3.4429748787025, 8.7834271011762 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 8.0607501115296,10.211278455400, 4.1316934134884,37.985357914320,11.097734160737,35.212206541949,4396.6753695128 , , 4.3683535719068, 3.4483641490874, 8.5224635562247 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 8.4444876274763,10.658167740543, 4.4434124256625,39.793676828405,11.649908689736,36.788620547498,4593.5099706644 , , 4.3565248917882, 3.4516833890271, 8.2793621260607 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 8.8389750429554,11.114723412604, 4.7664673364056,41.652653407797,12.215143722201,38.379311282642,4792.1271964094 , , 4.3420544911743, 3.4530154154912, 8.0519404779104 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 9.2441382637983,11.580855941889, 5.1008582422853,43.561938492249,12.793364855975,39.981921734994,4992.2327448755 , , 4.3251107452135, 3.4524150836187, 7.8382734504461 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 9.6598903652240,12.056450135587, 5.4465852462291,45.521122458726,13.384398050930,41.593692279699,5193.4820430917 , , 4.3058141145616, 3.4499120231856, 7.6366549680823 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , ,10.086126504415,12.541355929823, 5.8036484606050,47.529711247508,13.987926945927,43.211319932087,5395.4626729571 , , 4.2842333886226, 3.4455062254738, 7.4455439927838 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , ,10.522737199357,13.035411995710, 6.1720480008356,49.587188937190,14.603579489841,44.831247520419,5597.7304780017 , , 4.2604169115960, 3.4391891514569, 7.2635934643330 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , ,10.969610477270,13.538451954094, 6.5517839844153,51.693027868928,15.230942025840,46.449712648438,5799.8156769596 , , 4.2343994569987, 3.4309471131514, 7.0896282232332 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , ,11.426637535168,14.050313580830, 6.9428565279442,53.846715321164,15.869600738257,48.062888741359,6001.2404750899 , , 4.2062145222891, 3.4207698258732, 6.9226389092028 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , ,11.893760569363,14.570926409419, 7.3452657201368,56.047978900659,16.519503586506,49.668092413280,6201.6698187886 , , 4.1759788355937, 3.4087120487531, 6.7619190789948 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , ,12.648073998268,15.407025055157, 7.9999404252647,59.602594188328,17.567609924299,52.182924644632,6515.6774319403 , , 4.1257605428129, 3.3869565641529, 6.5229141556895 
