"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7298809196727, 6.9810934898177, 0.6856858765081,22.289019897652,11.379414096925,37.745603104909,4713.0009668963 , , 7.9802438467142, 5.4068324912082,55.047951836391 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0136956149202, 7.3969363284214, 0.8160229369074,23.626464010316,12.434782608127,41.231630448254,5148.2741878368 , , 8.2238000898086, 5.5741497043619,50.527538606351 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3075275241648, 7.8194839049763, 0.9576939379217,25.011113091962,13.519800836359,44.810775360104,5595.1742779831 , , 8.4428719693083, 5.7306563840596,46.790288197235 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3689464713836, 8.2490090830519, 1.1106989675005,25.300542817551,14.633635492414,48.479342331779,6053.2398078031 , , 9.0295819841328, 5.8769898109801,43.647598269472 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9251331081234, 8.6856874649866, 1.2750381128604,27.921508381724,15.775271329021,52.232957274036,6521.9246186683 , , 8.8154909469332, 6.0136814137736,40.965800745247 
93.364197530865, 0.2412185124885, 6.8242747683729,10.796422624623,13.633671093373 , , 6.2488202420498, 9.1296646491362, 1.4507114573314,29.446846776332,16.943726772732,56.067283631499,7000.6872385128 , , 8.9724590338203, 6.1412204923435,38.648129059818 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 6.5823848321389, 9.5810693955773, 1.6377190796737,31.018731547199,18.138081668028,59.978114537527,7489.0023884986 , , 9.1119124856814, 6.2600647235906,36.622956453237 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 6.9259158512087,10.040220349689, 1.8360610418858,32.637581968498,19.358432278803,63.964544370424,7986.7569906622 , , 9.2355358835699, 6.3708307330531,34.837918190741 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 7.2795014763463,10.507409714334, 2.0457374009388,34.303813564612,20.604981834854,68.025948499881,8493.8730522572 , , 9.3448636175048, 6.4740930780575,33.252532054535 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 7.6431986666834,10.982853683811, 2.2667482125702,36.017694748899,21.877768801774,72.161080906784,9010.1949925322 , , 9.4412148700691, 6.5703398209838,31.834625701530 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 8.0170723252816,11.466765928081, 2.4990935273867,37.779531369572,23.176985007330,76.369130713355,9535.6215634628 , , 9.5258128671894, 6.6600409559537,30.558732547002 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 8.4011847952004,11.959342059988, 2.7427733923175,39.589617211131,24.502885867629,80.649424096798,10070.068630018 , , 9.5997678973652, 6.7436338631556,29.404333702046 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 8.7955952468845,12.460760971447, 2.9977878509977,41.448231107490,25.855780550685,85.001391687955,10613.465099482 , , 9.6640863184403, 6.8215249359755,28.354705507151 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 9.2003575706827,12.971182356594, 3.2641369443354,43.355627010722,27.236006896931,89.424485365137,11165.742532149 , , 9.7196749885125, 6.8940889817710,27.396058097478 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , , 9.6154933506153,13.490700397551, 3.5418207143420,45.311906633039,28.643655662509,93.917262591128,11726.720809574 , , 9.7672848564882, 6.9616298504545,26.516661956046 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,10.041011189889,14.019381202346, 3.8308392020737,47.317110516064,30.078731050372,98.477919666806,12296.174717824 , , 9.8075699553022, 7.0244127216061,25.706617916382 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,10.476884945588,14.557223576183, 4.1311924508926,49.371115464317,31.540910215661,103.10349326074,12873.734248667 , , 9.8410447185596, 7.0826344543767,24.957320310377 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,10.923044737321,15.104146127807, 4.4428805081636,51.473592174479,33.029410451255,107.78941959623,13458.829558672 , , 9.8680745330967, 7.1364126567729,24.261156562319 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,11.379400797000,15.660028859092, 4.7659034223447,53.624117624769,34.543200879274,112.53023782697,14050.778794275 , , 9.8889422944521, 7.1858256992698,23.611522906524 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,11.845819371203,16.224673150439, 5.1002612467101,55.822061517568,36.080716864648,117.31864211545,14648.669732162 , , 9.9038013698443, 7.2308786147892,23.002477018433 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,12.322141541125,16.797834378523, 5.4459540370058,58.066674966277,37.640027049394,122.14603704590,15251.429129371 , , 9.9127279652030, 7.2715347879650,22.428767524645 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,12.808196126306,17.379244059868, 5.8029818497924,60.357151302665,39.218957599188,127.00295124780,15857.874369259 , , 9.9157562856917, 7.3077373682248,21.885808802304 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,13.303804054277,17.968619933461, 6.1713447419679,62.692646668316,40.815134006576,131.87917769052,16466.730979008 , , 9.9128923691656, 7.3394160585997,21.369601473352 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,13.808940062210,18.565944292970, 6.5510427460277,65.073042015056,42.427892099868,136.77012230498,17077.425332808 , , 9.9044620143780, 7.3667204935419,20.877611031910 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,14.324173808568,19.172227560054, 6.9420758000619,67.501021792887,44.063745099692,141.69496335782,17692.352072204 , , 9.8920164786792, 7.3906364252133,20.411036617686 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,14.849604638854,19.787661342045, 7.3444439127752,69.977054156068,45.723929852188,146.65529813488,18311.710637901 , , 9.8760405883906, 7.4114517931061,19.968196350412 
93.704012345680, 0.2420384142032, 6.8471088921297,10.819256748380,13.656505217130 , ,15.601038343330,20.773783723102, 7.9999679758048,73.518099073531,48.383459223902,154.52023775874,19293.744702871 , , 9.9044841989515, 7.4382327176587,19.315107038688 
