"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000242534276, 0.0006287168805, 3.9727765731305, 6.8100250418805 , , 3.9762600036825, 5.9203347176424, 0.2776646352685,18.737667997453, 9.1417019940059,30.352004260180,3789.8195725707 , , 7.6333047215400, 5.1267378801628,109.31173943283 
 0.0308641975309, 0.0000299424901, 0.0007761933547, 3.9729240496047, 6.8101725183547 , , 4.2481395373152, 6.3601552414746, 0.3626637804588,20.018869033551,10.323526352638,34.271587611720,4279.2275726044 , , 8.0674345347374, 5.3884828766811,94.499614955653 
 0.0373456790123, 0.0000362303928, 0.0009391934602, 3.9730870497102, 6.8103355184602 , , 4.5287292933893, 6.8020764181848, 0.4589962781261,21.341115991228,11.543962007568,38.317019322599,4784.3492820628 , , 8.4608765153024, 5.6331356731250,83.480021840342 
 0.0444444444444, 0.0000431171352, 0.0011177171813, 3.9732655734313, 6.8105140421813 , , 4.8189715307798, 7.2486653689389, 0.5666621855994,22.708849157074,12.807536337763,42.502703813509,5306.9832693368 , , 8.8198702860216, 5.8635213036095,75.005364560458 
 0.0521604938272, 0.0000506027150, 0.0013117644613, 3.9734596207113, 6.8107080894613 , , 5.1193461774273, 7.7014021693253, 0.6856615729731,24.124330136316,14.116521917912,46.835483035305,5847.9838358111 , , 9.1487235697825, 6.0814228377595,68.306997039689 
 0.0604938271605, 0.0000586871296, 0.0015213352385, 3.9736691914885, 6.8109176602385 , , 5.4300324460678, 8.1610725811734, 0.8159945209891,25.588403448363,15.471483874051,51.316454221667,6407.4879845530 , , 9.4504875857285, 6.2879546421445,62.888233807582 
 0.0694444444444, 0.0000673703764, 0.0017464294465, 3.9738942856965, 6.8111427544465 , , 5.7510160985034, 8.6280176934738, 0.9576611181228,27.101001997346,16.871690410647,55.942333245887,6985.0856521091 , , 9.7273824812358, 6.4837990872691,58.415583745893 
 0.0790123456790, 0.0000766524525, 0.0019870470138, 3.9741349032638, 6.8113833720138 , , 6.0821745542904, 9.1023194412366, 1.1106614566988,28.661548137020,18.315532573697,60.706848652750,7579.9937704647 , , 9.9811092415833, 6.6693823529998,54.658283391941 
 0.0891975308642, 0.0000865333547, 0.0022431878645, 3.9743910441145, 6.8116395128645 , , 6.4233432849794, 9.5839372254627, 1.2749956287787,30.269266545988,19.800934514552,65.602104136203,8191.2263890718 , ,10.213077711355, 6.8450056164716,51.452807096322 
134.44444444445, 0.2742859696930, 6.8201050001570,10.792252856407,13.629501325157 , , 6.7743540561184,10.072787566555, 1.4506637232379,31.923364438741,21.325632097023,70.619503800064,8817.7102049843 , ,10.424536895334, 7.0109196022902,48.680822901147 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 7.1351568740099,10.568967896673, 1.6376658160089,33.623606225731,22.888273080611,75.753405861280,9458.7407724708 , ,10.616922262384, 7.1675310779516,46.256937844556 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 7.5057926338802,11.072708909254, 1.8360019710699,35.370184621007,24.488328953644,81.000829863537,10113.945945047 , ,10.791775607803, 7.3153580146803,44.118051690509 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 7.8862297496249,11.584090135509, 2.0456722534655,37.162950778686,26.124654662723,86.356673591800,10782.688648659 , ,10.950311661400, 7.4547653360440,42.214325117577 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 8.2764691434605,12.103229718854, 2.2666767212418,39.001909044606,27.796424069017,91.816819734143,11464.454786473 , ,11.093718606647, 7.5861420353867,40.507240787226 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 8.6765278127038,12.630257507782, 2.4990154269261,40.887139516668,29.503007923187,97.377730677492,12158.802644155 , ,11.223122057526, 7.7098769061117,38.966438393407 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 9.0864242760112,13.165293634568, 2.7426884190440,42.818729461911,31.243844036998,103.03601740203,12865.309061065 , ,11.339556053315, 7.8263364465713,37.567525602470 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 9.5061801444876,13.708452072636, 2.9976957422763,44.796780720181,33.018455603981,108.78850038832,13583.577035246 , ,11.443976311705, 7.9358704988633,36.290707844055 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , , 9.9357958170730,14.259799911625, 3.2640374400411,46.821295171437,34.826189697156,114.63134125719,14313.127298038 , ,11.537207825891, 8.0387762779017,35.119493376813 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,10.375241405281,14.819343643347, 3.5417135557744,48.892131969624,36.666088044214,120.55961373193,15053.344743440 , ,11.619933360834, 8.1352870028125,34.039910860485 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,10.824454468199,15.387027072244, 3.8307241335663,51.008996869126,38.536822400841,126.56708915383,15803.451647106 , ,11.692699112520, 8.2255713569349,33.039990545077 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,11.283319038400,15.962695641086, 4.1310692206592,53.171343386770,40.436409193046,132.64528901899,16562.389363953 , ,11.755875072536, 8.3097048268951,32.109190607517 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,11.751681183254,16.546125163056, 4.4427488663144,55.378446132747,42.362329628528,138.78388412717,17328.868166791 , ,11.809704668038, 8.3876969840068,31.238291495485 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,12.229342640369,17.137011701516, 4.7657631228332,57.629370818333,44.311408478658,144.97029237497,18101.317025866 , ,11.854299665824, 8.4594849382139,30.419114135237 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,12.716105145503,17.735047632568, 5.1001120412294,59.923183146091,46.280314958672,151.19134266727,18878.091368595 , ,11.889752478237, 8.5250034733272,29.644710046570 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,13.211755954511,18.339899925825, 5.4457956729534,62.258880583697,48.265386065279,157.43268892748,19657.399911562 , ,11.916106342679, 8.5841629215104,28.909033386869 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,13.716254018064,18.951528191861, 5.8028140497003,64.636269690915,50.265016067071,163.68674654648,20438.295623401 , ,11.933779174030, 8.6371265097650,28.208166786757 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,14.230412442128,19.571362201570, 6.1711671065597,67.059182136099,52.288817303685,169.98311667912,21224.474570935 , ,11.945059032576, 8.6852981886712,27.544727560276 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,14.754435791382,20.199775957560, 6.5508548433985,69.528581906770,54.339072674028,176.32699252627,22016.585188916 , ,11.950778397725, 8.7291558528535,26.916638628309 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,15.207278743890,20.836828882196, 6.9418772790360,71.662552243526,56.415821774389,182.71605368874,22814.337747078 , ,12.015039427232, 8.7688992754969,26.320841804642 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,15.832205429661,21.482637883011, 7.3442344270224,74.607447383655,58.519638482957,189.14969586621,23617.656791121 , ,11.947147648289, 8.8047704800627,25.754855423767 
134.85216049383, 0.2750656847067, 6.8383819556662,10.810529811916,13.647778280666 , ,16.707692647519,22.516104858658, 7.9999729755942,78.733080216778,61.882914320031,199.35143224146,24891.468558465 , ,11.931715315044, 8.8537264101789,24.919013207873 
