"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033732178, 0.0001026472651, 3.9722505035151, 6.8094989722651 , , 5.6461818777498, 9.1681652395946, 0.0347048736225,26.606982787980,23.850609359925,79.207277050758,9889.9989036577 , ,14.028467159886, 8.6393814880959,2282.3099116403 
 0.0308641975309, 0.0000041644784, 0.0001267254514, 3.9722745817014, 6.8095230504514 , , 5.9344124465486, 9.6693177239128, 0.0453292155169,27.965236196929,26.470194263262,87.906784348097,10976.238966902 , ,14.813056075875, 9.0913120096052,1939.2963973811 
 0.0373456790123, 0.0000050390353, 0.0001533383888, 3.9723011946388, 6.8095496633888 , , 6.1937269524550,10.116368170129, 0.0573702463529,29.187225984845,28.907040428687,95.999382898656,11986.699037907 , ,15.499453501192, 9.4895105915698,1673.3304979738 
 0.0444444444444, 0.0000059968900, 0.0001824861365, 3.9723303423865, 6.8095788111365 , , 6.4400844591978,10.538109257192, 0.0708279482178,30.348157404257,31.291423453200,103.91770549371,12975.398620822 , ,16.136078051786, 9.8611338103932,1467.1850323006 
 0.0521604938272, 0.0000070380443, 0.0002141687539, 3.9723620250039, 6.8096104937539 , , 6.6758731762430,10.939115511494, 0.0857023251494,31.459284617630,33.633068831365,111.69403930425,13946.369164492 , ,16.731000777804,10.210518317216,1303.2789846660 
 0.0604938271605, 0.0000081624998, 0.0002483862996, 3.9723962425496, 6.8096447112996 , , 6.9029569240499,11.322922314358, 0.1019933804952,32.529390664539,35.940025912259,119.35510389099,14902.946933417 , ,17.290431506991,10.541015877116,1170.2240215153 
 0.0694444444444, 0.0000093702579, 0.0002851388297, 3.9724329950797, 6.8096814638297 , , 7.1227940406024,11.692276619936, 0.1197011171484,33.565347795024,38.218768317040,126.92238469726,15847.814648408 , ,17.819184995910,10.855232802211,1060.3274866675 
 0.0790123456790, 0.0000106613202, 0.0003244263968, 3.9724722826468, 6.8097207513968 , , 7.2282524131159,12.049405082898, 0.1388255375532,34.062308247781,40.474910771976,134.41451363112,16783.298731449 , ,18.595713866774,11.155282165914,968.22613475992 
 0.0891975308642, 0.0000120356880, 0.0003662490489, 3.9725141052989, 6.8097625740489 , , 7.5452718431308,12.396113091190, 0.1593666438465,35.556225854492,42.713193837761,141.84721831204,17711.362968506 , ,18.799484135377,11.442878688550,890.06842892864 
1418.7456790122, 0.2201995067230, 6.8115952393169,10.783743095567,13.620991564317 , , 7.7496816041578,12.733878618874, 0.1813244379307,36.519483346209,44.937617878577,149.23376708649,18633.664075187 , ,19.256761078600,11.719427485770,823.02070691389 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 7.9504896069180,13.063962499062, 0.2046989214321,37.465767966296,47.151853594127,156.58633230441,19551.721918505 , ,19.695181057549,11.986128428924,764.95924457695 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 8.1482632705199,13.387406746927, 0.2294900958536,38.397753612049,49.358964067254,163.91506726728,20466.804262537 , ,20.116564944621,12.243974532626,714.25769664511 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 8.3434936304816,13.705109428629, 0.2556979625219,39.317754231877,51.561736524274,171.22920800541,21380.064338816 , ,20.522483217324,12.493822752536,669.65417446657 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 8.5365995746347,14.017834429259, 0.2833225226574,40.227743786515,53.762600665668,178.53680205579,22292.506980928 , ,20.914276287046,12.736403968585,630.15393333791 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 8.7279565253139,14.326263472331, 0.3123637773128,41.129491410542,55.963898760382,185.84560542948,23205.100621870 , ,21.293140598314,12.972371043462,594.96529024029 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 8.9178687773816,14.630950447959, 0.3428217275735,42.024431058501,58.167422416163,193.16154424576,24118.585210235 , ,21.660056799185,13.202255378611,563.44603830381 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 9.1066328001186,14.932430091535, 0.3746963742844,42.913959807787,60.375204161229,200.49134355375,25033.800450795 , ,22.015968794870,13.426571718384,535.07681769442 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 9.2944740861328,15.231112578085, 0.4079877184313,43.799140266381,62.588582778202,207.83942332637,25951.298231315 , ,22.361612007339,13.645715128218,509.42568596302 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 9.4816089896975,15.527387086225, 0.4426957608427,44.680991978916,64.809013508062,215.21058913138,26871.678585806 , ,22.697686580961,13.860064667436,486.13654831864 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 9.6682345872751,15.821609241194, 0.4788205022682,45.560443645556,67.037897775002,222.60946665100,27795.519087360 , ,23.024830918355,14.069963633750,464.91214473163 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , , 9.8545193361833,16.114082147742, 0.5163619434625,46.438289102040,69.276411738677,230.03993230744,28723.303754781 , ,23.343597435827,14.275708054502,445.50132948394 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,10.040605265776,16.405061822639, 0.5553200852014,47.315197645365,71.525500683469,237.50509462893,29655.420725901 , ,23.654459899790,14.477549502506,427.69044548929 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,10.226619726865,16.694778346131, 0.5956949282289,48.191769401581,73.786027430584,245.00778712735,30592.223799390 , ,23.957846646407,14.675713690091,411.29742006670 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,10.412679497517,16.983441062285, 0.6374864732442,49.068554673909,76.058817061208,252.55071681480,31534.050978874 , ,24.254152533458,14.870409117245,396.16639319351 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,10.598900365832,17.271257506812, 0.6806947208444,49.946099100441,78.344796122140,260.13692651093,32481.282197662 , ,24.543765629645,15.061840541046,382.16386662767 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,10.785361634069,17.558371950452, 0.7253196717965,50.824776383964,80.644410001840,267.76785995638,33434.097724459 , ,24.826970948340,15.250153072961,369.17220140075 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,10.972147012198,17.844934481464, 0.7713613267531,51.704980998075,82.958256033617,275.44546433659,34392.740689225 , ,25.104062498468,15.435498775448,357.09006244325 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,11.159328098017,18.131073750110, 0.8188196863831,52.587050339172,85.286810084326,283.17128228838,35357.403709066 , ,25.375298566471,15.618009511801,345.82862014371 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,11.346969662516,18.416907651537, 0.8676947513401,53.471289633094,87.630501498797,290.94670078894,36328.259965073 , ,25.640916424592,15.797804185908,335.30996970950 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,11.535127421412,18.702536164377, 0.9179865222887,54.357961433752,89.989666128580,298.77279516523,37305.443724992 , ,25.901126554582,15.974988233645,325.46533953499 
1420.0694444443, 0.2203980975514, 6.8176996066223,10.789847462872,13.627095931622 , ,11.786368065790,19.151854398710, 0.9999980856864,55.541904077708,93.734584002242,311.19445115544,38856.439652374 , ,26.402913044832,16.248789525906,311.19504688035 
