"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 8.5477260585143,10.850974043942, 4.4433699767322,40.280176062252,12.345067758389,39.097225704003,4881.7676070452 , , 4.5739914260657, 3.6031074764048, 8.7990029884381 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 8.9448442584033,11.311651973010, 4.7664222523318,42.151549910636,12.940302106222,40.787543444197,5092.8244848954 , , 4.5598941989268, 3.6057990063270, 8.5572660760894 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 9.3526282658312,11.781905709555, 5.1008104360525,44.073185150479,13.548949467432,42.491198743087,5305.5467203466 , , 4.5432361401901, 3.6064792734360, 8.3302838393601 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 9.7709939995032,12.261625197289, 5.4465346249922,46.044685558349,14.170829061362,44.205409606264,5519.5869473145 , , 4.5241466332403, 3.6051835621299, 8.1162450346723 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , ,10.199834679192,12.750656051479, 5.8035949271147,48.065547944706,14.805579648519,45.926724026683,5734.5141404294 , , 4.5026929819140, 3.6019106657147, 7.9134957907056 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , ,10.639040961804,13.248837542811, 6.1719914520363,50.135257042790,15.452796228464,47.651475423049,5949.8704820975 , , 4.4789258349626, 3.5966533115885, 7.7205997113504 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , ,11.088494093362,13.755990874405, 6.5517243145907,52.253253238148,16.111978106311,49.375612369465,6165.1501021618 , , 4.4528690689408, 3.5893897299202, 7.5362774742376 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , ,11.548086768144,14.271956096598, 6.9427936244476,54.419030864899,16.782683356420,51.095214956510,6379.8635519084 , , 4.4245610534778, 3.5801129579349, 7.3594604305376 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , ,12.017749895161,14.796641975595, 7.3451994717200,56.632264339709,17.464742204578,52.807208830438,6593.6269606084 , , 4.3941011662841, 3.5688644029867, 7.1893498650040 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , ,12.776116128815,15.639218814538, 7.9999421511567,60.205978003686,18.563981121468,55.491740017492,6928.8235673518 , , 4.3433966518461, 3.5482424458380, 6.9365176608768 
