"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000054030692, 0.0001752394720, 3.9723230957220, 6.8095715644720 , , 6.6241346832248,10.859879029198, 0.0708275839443,31.215472919208,33.236853985914,110.37844112848,13782.100614929 , ,16.663073202301,10.163873909802,1558.4103675672 
 0.0521604938272, 0.0000063411037, 0.0002056630546, 3.9723535193046, 6.8096019880546 , , 6.7450778371519,11.270868936805, 0.0857018952013,31.785403623627,35.712115733825,118.59851221302,14808.477193460 , ,17.582971624105,10.522570431613,1383.8493528575 
 0.0604938271605, 0.0000073541816, 0.0002385205487, 3.9723863767987, 6.8096348455487 , , 7.0988917050113,11.663802928757, 0.1019928789582,33.452710787320,38.147859996811,126.68727643906,15818.458502075 , ,17.846064104575,10.861575526685,1242.1188394046 
 0.0694444444444, 0.0000084423031, 0.0002738119612, 3.9724216682112, 6.8096701369612 , , 7.2158002038347,12.041536835694, 0.1197005380095,34.003628643547,40.551010910854,134.66771540015,16814.914074272 , ,18.662894148397,11.183598674960,1125.0385139415 
 0.0790123456790, 0.0000096054683, 0.0003115372997, 3.9724593935497, 6.8097078622997 , , 7.5424964688409,12.406343061398, 0.1388248747912,35.543147222319,42.927266331732,142.55873707633,17800.204803004 , ,18.900736336472,11.490794375975,1026.8962049540 
 0.0891975308642, 0.0000108436776, 0.0003516965726, 3.9724995528226, 6.8097480215726 , , 7.7555741120901,12.760089033969, 0.1593658913933,36.547251112202,45.281596716056,150.37683256669,18776.389804021 , ,19.389516545560,11.784935995852,943.59483859440 
1482.9827160492, 0.2059977541000, 6.8074610139114,10.779608870161,13.616857338911 , , 7.9640061873570,13.104310159666, 0.1813235896648,37.529463297208,47.618229837702,158.13602544081,19745.220091788 , ,19.856341358933,12.067481882987,872.12053176968 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 8.1684870006808,13.440278639034, 0.2046979712664,38.493055614703,49.940765897892,165.84825392471,20708.186300077 , ,20.303423866731,12.339644019213,810.20956338110 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 8.3696221816819,13.769099888846, 0.2294890376149,39.440882024625,52.252583143850,173.52471797527,21666.686880717 , ,20.732682337209,12.602473609465,756.13510683881 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 8.5679184439989,14.091696352407, 0.2556967900270,40.375330356724,54.556522042654,181.17483043323,22621.897142187 , ,21.145723038496,12.856850296968,708.55340191839 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 8.7638021742061,14.408842364461, 0.2833212297414,41.298409908696,56.854965738753,188.80648422333,23574.802612840 , ,21.543900748813,13.103515150462,666.40429450223 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 8.9576684158967,14.721252394352, 0.3123623577733,42.211982278045,59.150390536969,196.42788048944,24526.427305959 , ,21.928460774552,13.343150108940,628.84619609635 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 9.1498406467981,15.029510390313, 0.3428201751530,43.117571816362,61.444725187229,204.04540079644,25477.568038098 , ,22.300432179422,13.576317225075,595.19659455690 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 9.3406122258908,15.334145722202, 0.3746946827848,44.016560944104,63.739843480893,211.66524303174,26428.998691432 , ,22.660746203021,13.803523643660,564.90057840862 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 9.5302407239009,15.635621170421, 0.4079858815130,44.910163433700,66.037427481951,219.29296719899,27381.413500531 , ,23.010223304122,14.025216191208,537.50136251229 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 9.7189508935212,15.934340673203, 0.4426937721437,45.799438406366,68.338955795004,226.93345645626,28335.422187502 , ,23.349583606553,14.241785155121,512.61949170270 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , , 9.9069358568297,16.230651282718, 0.4788183554731,46.685295927686,70.645671984346,234.59081223647,29291.536866494 , ,23.679452014898,14.453567398510,489.93696577207 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,10.094381846889,16.524885990847, 0.5163596321700,47.568613599551,72.958923355179,242.26947933301,30250.312524413 , ,24.000427466262,14.660886584464,469.18748918246 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,10.281448675855,16.817330918641, 0.5553176029093,48.450144518369,75.279838305336,249.97317439124,31212.213229965 , ,24.313030417423,14.864021859388,450.14451744665 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,10.468269832489,17.108225142638, 0.5956922683984,49.330517734571,77.609291472491,257.70477016314,32177.597681430 , ,24.617704194379,15.063208954439,432.61392472996 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,10.654968805086,17.397790215453, 0.6374836292935,50.210315172556,79.948134093335,265.46706052549,33146.814728549 , ,24.914860416932,15.258665453369,416.42961219209 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,10.841673444898,17.686252560109, 0.6806916861115,51.090139316636,82.297415796383,273.26349704930,34120.295342250 , ,25.204918635314,15.450616014929,401.44973506339 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,11.028474920153,17.973776850149, 0.7253164395223,51.970419786605,84.657701111684,281.09591914239,35098.269195131 , ,25.488194984124,15.639223825128,387.54935615067 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,11.215473868473,18.260541355850, 0.7713578900433,52.851630825684,87.029806660834,288.96700224248,36081.070348372 , ,25.765028355581,15.824667878749,374.62117905640 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,11.402742091801,18.546675472172, 0.8188160383219,53.734110792270,89.414152941323,296.87810510490,37068.868459219 , ,26.035676569268,16.007079303801,362.56996835742 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,11.590357099246,18.832316960096, 0.8676908848939,54.618224939131,91.811330578138,304.83115031943,38061.903586561 , ,26.300410566234,16.186598333351,351.31307200110 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,11.778381366497,19.117578302979, 0.9179824303455,55.504267675761,94.221740473247,312.82742924049,39060.336971814 , ,26.559458342069,16.363339764207,340.77714224088 
1484.3361111110, 0.2061860093282, 6.8136515984336,10.785799454684,13.623047923434 , ,12.075279606292,19.566032874180, 0.9999981910991,56.903366487498,98.043326667463,325.50369839256,40643.124471708 , ,26.956203831748,16.636162296452,325.50428719757 
