"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000203469195, 0.0005632469445, 3.9727111031945, 6.8099595719445 , , 3.9870386216457, 5.9409319490040, 0.2776644325217,18.788460995064, 9.2082644104029,30.573056695213,3817.4206771854 , , 7.6681114973984, 5.1461718393085,110.10793286540 
 0.0308641975309, 0.0000251195963, 0.0006953651057, 3.9728432213557, 6.8100916901057 , , 4.2572848564910, 6.3774014134735, 0.3626635983808,20.061965298455,10.382712750252,34.468144432969,4303.7700997438 , , 8.0962739386386, 5.4047318332743,95.041643514442 
 0.0373456790123, 0.0000303946878, 0.0008413911547, 3.9729892474047, 6.8102377161547 , , 4.5356670809751, 6.8150158131892, 0.4589961424260,21.373809517381,11.590885853829,38.472852454786,4803.8069577192 , , 8.4822919689501, 5.6453064100496,83.819555108761 
 0.0444444444444, 0.0000361721625, 0.0010013242735, 3.9731491805235, 6.8103976492735 , , 4.8231551100847, 7.2563948544782, 0.5666621224241,22.728563793436,12.837039594235,42.600683518065,5319.2172357943 , , 8.8325344190136, 5.8707780340501,75.178279670122 
 0.0521604938272, 0.0000424520158, 0.0011751643458, 3.9733230205958, 6.8105714893458 , , 5.1202725384854, 7.7030997495163, 0.6856616067159,24.128695506270,14.123319710803,46.858058357310,5850.8026413325 , , 9.1514773881883, 6.0830133168472,68.339918552167 
 0.0604938271605, 0.0000492342452, 0.0013629113015, 3.9735107675515, 6.8107592363015 , , 5.4272486888540, 8.1560063264943, 0.8159946727499,25.575285312625,15.450262538026,51.245978594550,6398.6882391145 , , 9.4423494356899, 6.2832195737858,62.801854357521 
 0.0694444444444, 0.0000565188477, 0.0015645650643, 3.9737124213143, 6.8109608900643 , , 5.7441363114362, 8.6155740182560, 0.9576614037553,27.068581791967,16.817301022446,55.761707212989,6962.5322790624 , , 9.7075877363792, 6.4721987292817,58.226954740297 
 0.0790123456790, 0.0000643058202, 0.0017801255525, 3.9739279818025, 6.8111764505525 , , 6.0708855896976, 9.0820108746833, 1.1106618856983,28.608350189607,18.223120116459,60.399948816727,7541.6735661246 , , 9.9491166361670, 6.6505039082364,54.381940709843 
 0.0891975308642, 0.0000725951595, 0.0020095926782, 3.9741574489282, 6.8114059176782 , , 6.4074002980601, 9.5553927501175, 1.2749962040999,30.194137053574,19.665989401997,65.153954273879,8135.2693885020 , ,10.168547498680, 6.8185532481726,51.101292744532 
130.40123456790, 0.2551584176210, 6.8186429512756,10.790790807526,13.628039276276 , , 6.7535905424310,10.035769678449, 1.4506644402587,31.825518768294,21.144161288131,70.016843132463,8742.4606374726 , ,10.367350921346, 6.9767287787422,48.265361160971 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 7.1094040739851,10.523228193618, 1.6376666685272,33.502249117186,22.656163613435,74.982575360175,9362.4931410070 , ,10.546956479032, 7.1254347031692,45.786225488494 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 7.4749487012968,11.018112386442, 1.8360029459111,35.224836135761,24.201985678815,80.049890152905,9995.2094722662 , ,10.709088898365, 7.2652998395084,43.600088077844 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 7.8502518910382,11.520599818728, 2.0456733310301,36.993409257550,25.781001463296,85.215408999520,10640.187782745 , ,10.855117795239, 7.3967857872289,41.656410975749 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 8.2353559006180,12.030876180808, 2.2666778769390,38.808167615734,27.392792725135,90.476369216181,11297.083117521 , ,10.986333840094, 7.5203474673370,39.915847830289 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 8.6303151986167,12.549132656409, 2.4990166315340,40.669367887233,29.037141601643,95.830599405581,11965.624351039 , ,11.103951269467, 7.6364320968937,38.347323581738 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 9.0351860421771,13.075550657171, 2.7426896387290,42.577275177365,30.713937927492,101.27621171531,12645.575761798 , ,11.209089800979, 7.7454643686284,36.925873888613 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 9.4500348311813,13.610317923830, 2.9976969379552,44.532202387936,32.423268454870,106.81189820149,13336.774036979 , ,11.302804710206, 7.8478620998615,35.631319780560 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , , 9.8748990504726,14.153562379851, 3.2640385681705,46.534326161962,34.165006223887,112.43556722257,14038.958009512 , ,11.385996621119, 7.9439765201890,34.446764299599 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,10.188343337469,14.705382214879, 3.5417145667262,48.011396318337,35.938950880970,118.14480954282,14751.826856800 , ,11.596076577861, 8.0341202844274,33.358083300323 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,10.754725766637,15.265787678232, 3.8307249731102,50.680408381812,37.744429163753,123.93557170032,15474.874454463 , ,11.523824446067, 8.1185179770998,32.353033060395 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,11.209623816003,15.834748119674, 4.1310698267179,52.824063126174,39.580539837385,129.80296962601,16207.490966646 , ,11.579600864099, 8.1973498185763,31.421151195873 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,11.674395111826,16.412126008223, 4.4427491712978,55.014244409044,41.445662840878,135.73965879955,16948.759340006 , ,11.627125645426, 8.2706931893859,30.553077287481 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,12.148910258271,16.997732433219, 4.7657630518938,57.250342467421,43.337784492661,141.73691460109,17697.590198869 , ,11.666636067593, 8.3385778166559,29.740654971247 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,12.632992594510,17.591294434578, 5.1001115173252,59.531524807478,45.254218618465,147.78370668541,18452.606269505 , ,11.698234252875, 8.4009569184930,28.976563783633 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,13.126455245227,18.192520701556, 5.4457946164427,61.856910800780,47.192017746719,153.86806525620,19212.312976200 , ,11.721981477989, 8.4577650222512,28.254474524548 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,13.629121616392,18.801133697748, 5.8028123959890,64.225668268262,49.148227465089,159.97792676823,19975.204037544 , ,11.737948436517, 8.5089510739127,27.569033056937 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,14.140948246147,19.417085805151, 6.1711648865838,66.637592400918,51.121498210656,166.10648813123,20740.430004373 , ,11.746488654075, 8.5546559251006,26.916553225201 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,14.662673907886,20.041674184323, 6.5508520265253,69.096164583413,53.120811869781,172.28118976272,21511.417148986 , ,11.749643403722, 8.5961476161249,26.299050728841 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,15.194439748043,20.675160843840, 6.9418738209179,71.602049952081,55.147827218543,178.50508853976,22288.547159931 , ,11.748053333967, 8.6337944303317,25.714251388706 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,15.736252644665,21.317574212861, 7.3442302893887,74.155280918927,57.202522844706,184.77560322732,23071.497738393 , ,11.742033341716, 8.6677593511480,25.159287760119 
130.80277777778, 0.2558707950860, 6.8372125459079,10.809360402158,13.646608870908 , ,16.608774581521,22.346124459656, 7.9999725705720,78.266940206339,60.490582142592,194.72754411742,24314.119479188 , ,11.724377566908, 8.7141528486959,24.341026472232 
