"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000283253092, 0.0007371992851, 3.9728850555351, 6.8101335242851 , , 3.9685194007716, 6.0010680958134, 0.1721289996844,18.701191296405, 9.7510186371979,32.380092721857,4043.0512630081 , , 8.1592376027092, 5.3957215957017,188.11526692906 
 0.0444444444444, 0.0000337094365, 0.0008773275177, 3.9730251837677, 6.8102736525177 , , 4.1492716887283, 6.3065891523410, 0.2125051683144,19.552965666888,10.654684037785,35.379655564458,4417.5834313815 , , 8.5267146185120, 5.6099509116310,166.48844752855 
 0.0521604938272, 0.0000395617405, 0.0010296406075, 3.9731774968575, 6.8104259656075 , , 4.3309421081620, 6.6078172707779, 0.2571315497209,20.409066626371,11.567346197158,38.408574425766,4795.7810583294 , , 8.8684109522917, 5.8125963312608,149.37324675812 
 0.0604938271605, 0.0000458822191, 0.0011941385016, 3.9733419947516, 6.8105904635016 , , 4.5143157404836, 6.9066198811502, 0.3060081540503,21.273193780719,12.492336799878,41.477804194059,5179.0119958612 , , 9.1880600690140, 6.0055142613628,135.54476782747 
 0.0694444444444, 0.0000526708700, 0.0013708211434, 3.9735186773934, 6.8107671461434 , , 4.6999871663337, 7.2044015060642, 0.3591349914713,22.148149022823,13.432331805388,44.596111652305,5568.3708842315 , , 9.4885603032601, 6.1901202500676,124.17645930186 
 0.0790123456790, 0.0000599276908, 0.0015596884719, 3.9737075447219, 6.8109560134719 , , 4.8884077622257, 7.5022264165943, 0.4165120725555,23.036059412596,14.389475205852,47.770486479277,5964.7304704653 , , 9.7721975749271, 6.3675079671833,114.69172114551 
 0.0891975308642, 0.0000676526787, 0.0017607404218, 3.9739085966718, 6.8111570654218 , , 5.0799040932820, 7.8008783361019, 0.4781394090506,23.938463850621,15.365354865132,51.006061013058,6368.7315898485 , ,10.040752753681, 6.5385023090291,106.67612844199 
196.54444444445, 0.2738017556780, 6.8341740963403,10.806321952590,13.643570421340 , , 5.2747228344001, 8.1009567702701, 0.5440170133527,24.856524763985,16.361215879665,54.306818815510,6780.8716388818 , ,10.295672497015, 6.7037536868253,99.825589058002 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 5.4730284751029, 8.4028846519590, 0.6141448993096,25.791017290648,17.377855270389,57.675244948711,7201.4609080099 , ,10.538086036109, 6.8637435044720,93.911461307496 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 5.6749336148129, 8.7069707466112, 0.6885230816177,26.742472042440,18.415784240024,61.112864825607,7630.6898637270 , ,10.768912726325, 7.0188434765780,88.759355288453 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 5.8805027529472, 9.0134209480147, 0.7671515760360,27.711192965447,19.475205791040,64.620169886358,8068.6198683577 , ,10.988885236721, 7.1693278566548,84.233900972035 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 6.0897685941541, 9.3223727422836, 0.8500303989599,28.697334176563,20.556105791727,68.196920014093,8515.2209403689 , ,11.198606147294, 7.3154036959680,80.228801343506 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 6.3027343381705, 9.6339013151641, 0.9371595674934,29.700910754180,21.658240711199,71.842102818414,8970.3666704168 , ,11.398561158341, 7.4572180540538,76.659413519697 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 6.5193912724472, 9.9480523873970, 1.0285390987388,30.721881641411,22.781266614214,75.554362013187,9433.8877095615 , ,11.589174334803, 7.5948898408402,73.457938648935 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 6.7397134843200,10.264835028659, 1.1241690101038,31.760124727807,23.924678526405,79.331796060068,9905.5466274454 , ,11.770796524902, 7.7285018062715,70.569278593389 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 6.9636720230257,10.584247868548, 1.2240493186344,32.815503586226,25.087926902596,83.172344948389,10385.086206500 , ,11.943748165246, 7.8581252046773,67.948524362712 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 7.1912367081746,10.906281973843, 1.3281800409159,33.887875995051,26.270432273230,87.073838844065,10872.235516356 , ,12.108326060952, 7.9838242815379,65.558761735357 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 7.4223662376385,11.230906015084, 1.4365611936141,34.977047322754,27.471487267061,91.033672707503,11366.669285907 , ,12.264777807093, 8.1056392587772,63.369157619023 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 7.6570740714935,11.558180362107, 1.5491927898129,36.083080998395,28.690905405262,95.050960926597,11868.276935631 , ,12.413483275611, 8.2236959407740,61.355153181467 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 7.8953920139520,11.888194027978, 1.6660748408767,37.206126895667,29.928703073700,99.125481154980,12377.030702862 , ,12.554852372094, 8.3381446266515,59.496415600884 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 8.1373106500913,12.220960821577, 1.7872073599114,38.346140647830,31.184497991963,103.25567664147,12892.736208141 , ,12.689164895076, 8.4490637151181,57.774872103586 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 8.3828230447177,12.556496052788, 1.9125903593376,39.503089573582,32.457931947779,107.44006012706,13415.207748962 , ,12.816691889346, 8.5565319875365,56.175155125361 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 8.6319296065733,12.894825367185, 2.0422238506038,40.676975599072,33.748725676614,111.67739609470,13944.291055886 , ,12.937709317006, 8.6606365665794,54.684209109440 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 8.8846335549294,13.235977041001, 2.1761078444649,41.867813894746,35.056636182919,115.96655904587,14479.845596632 , ,13.052486445153, 8.7614657147441,53.290814304466 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 9.1409367803906,13.579975624706, 2.3142423512606,43.075613369861,36.381413221479,120.30638897319,15021.726530068 , ,13.161275683612, 8.8591019820618,51.985216201602 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 9.4008428689888,13.926846264505, 2.4566273807488,44.300390923180,37.722832315536,124.69580102145,15569.798398733 , ,13.264321376202, 8.9536280255538,50.758939674213 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 9.6643584241909,14.276617777975, 2.6032629420384,45.542177672781,39.080711559101,129.13384129045,16123.942096497 , ,13.361863832286, 9.0451284259822,49.604609355877 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , , 9.9314939269048,14.629325127552, 2.7541490435455,46.801023008737,40.454924453895,133.61972946685,16684.060191684 , ,13.454141990147, 9.1336906044424,48.515794662602 
197.03734567902, 0.2744176704617, 6.8486997162251,10.820847572475,13.658096041225 , ,10.358841454872,15.189872147648, 2.9999872381527,48.814849089316,42.648125296016,140.76707701180,17576.494094421 , ,13.589075344483, 9.2671666781342,46.922558610110 
