"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000154664134, 0.0004055159878, 3.9725533722378, 6.8098018409878 , , 4.4167731444925, 7.2875399535663, 0.1721174385393,20.813535514509,14.505682818651,48.170236747193,6014.6441887325 , ,10.906205768630, 6.6099447898903,279.86842679049 
 0.0444444444444, 0.0000184063017, 0.0004825973302, 3.9726304535802, 6.8098789223302 , , 4.8760249074243, 7.6475573367618, 0.2124912269225,22.977706633373,15.832868966512,52.576303474131,6564.7955980650 , ,10.782615854582, 6.8749145850004,247.42811378889 
 0.0521604938272, 0.0000216018293, 0.0005663813206, 3.9727142375706, 6.8099627063206 , , 5.0910524190417, 8.0008162815357, 0.2571150259390,23.990999053706,17.169393576331,57.012861020494,7118.7541597440 , ,11.198639559721, 7.1258805369733,221.74068128562 
 0.0604938271605, 0.0000250529955, 0.0006568679394, 3.9728047241894, 6.8100531929394 , , 5.3064215896588, 8.3496414960900, 0.3059888464604,25.005901502784,18.520165113977,61.496100739230,7678.5415625443 , ,11.588996407499, 7.3651187021655,200.97497490708 
 0.0694444444444, 0.0000287597994, 0.0007540571653, 3.9729019134153, 6.8101503821653 , , 5.5229706571072, 8.6958121629225, 0.3591126984630,26.026364079992,19.889237912436,66.039366967303,8245.8240104168 , ,11.957218509267, 7.5943874741090,183.89593921337 
 0.0790123456790, 0.0000327222400, 0.0008579489758, 3.9730058052258, 6.8102542739758 , , 5.7413395358364, 9.0406825311359, 0.4164865917315,27.055402308582,21.279859702025,70.653314886629,8821.9319333596 , ,12.306068025697, 7.8150421324165,169.64127126612 
 0.0891975308642, 0.0000369403164, 0.0009685433465, 3.9731163995965, 6.8103648683465 , , 5.9620186810419, 9.3852914725157, 0.4781105360925,28.095327402262,22.694624771196,75.346419158397,9407.9234966448 , ,12.637736174491, 8.0281384311872,157.59204926581 
340.27777777778, 0.2713142201876, 6.8263293509783,10.798477207228,13.635725675978 , , 6.1853767999637, 9.7304254642122, 0.5439845417268,29.147876851497,24.135521325272,80.125131202731,10004.604239111 , ,12.953961220794, 8.2344941130709,147.29302959306 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 6.4116911574107,10.076684680337, 0.6141086191535,30.214357234815,25.604054804844,84.994288740468,10612.578209471 , ,13.256142046429, 8.4347472841261,138.40269634650 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 6.6411568289578,10.424503895069, 0.6884827795235,31.295687823429,27.101216922936,89.957012965466,11232.235127016 , ,13.545383023214, 8.6293807236256,130.65978647675 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 6.8739126390677,10.774204728415, 0.7671070343398,32.392522811653,28.627639032024,95.015217867656,11863.813976836 , ,13.822581527679, 8.8187685553323,123.86174759750 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 7.1100476012012,11.126010073048, 0.8499813955573,33.505281665187,30.183586265058,100.16959078238,12507.400581170 , ,14.088455717998, 9.0031907327708,117.84915682383 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 7.2156794033204,11.480066779182, 0.9371058754602,34.003059385016,31.769018981054,105.41979644774,13162.953078464 , ,14.609822659143, 9.1828556815466,112.49507575221 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 7.5926292641636,11.836463947538, 1.0284804865689,35.779392255006,33.383633741134,110.76461308669,13830.318914883 , ,14.588439555384, 9.3579141184077,107.69734042910 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 7.8391103161511,12.195269174430, 1.1241052410620,36.940905867176,35.027064780244,116.20260148613,14509.318387041 , ,14.823442559128, 9.5284982909415,103.37341846779 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 8.0890369738710,12.556490104521, 1.2239801516051,38.118656500115,36.698605680957,121.73118069288,15199.629231314 , ,15.048908922791, 9.6946821667182,99.455191763722 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 8.3423936766972,12.920137113835, 1.3281052302599,39.312570826163,38.397576403825,127.34784690111,15900.938816872 , ,15.265144733799, 9.8565398942049,95.886864985982 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 8.5991553084740,13.286199491724, 1.4364804889311,40.522530488323,40.123176593104,133.04968629609,16612.883318247 , ,15.472413454956,10.014126792162,92.621993352021 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 8.8593696888136,13.654790030765, 1.5491059364550,41.748760831020,41.875458230876,138.83660521367,17335.451040323 , ,15.671160600620,10.167611871062,89.623699675039 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 9.1230654792737,14.025985099562, 1.6659815817833,42.991396918547,43.654291597717,144.70789612430,18068.553639369 , ,15.861762304903,10.317128893059,86.860441739942 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 9.3902348240626,14.399796103122, 1.7871074347152,44.250401731390,45.459127244634,150.66144714004,18811.927420300 , ,16.044481310943,10.462748643183,84.304639001210 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 9.6608792309742,14.776247605710, 1.9124835042656,45.525782374854,47.289532516231,156.69552380748,19565.355815362 , ,16.219592447144,10.604554551923,81.933006720309 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , , 9.9349954701950,15.155353754951, 2.0421097992102,46.817523628815,49.145021183925,162.80820331768,20328.598738302 , ,16.387345500671,10.742619799587,79.725489481834 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , ,10.212593480394,15.537150815868, 2.1759863274075,48.125672328109,51.025282277255,168.99813446157,21101.487474112 , ,16.548013468469,10.877035079622,77.665071849472 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , ,10.493672175129,15.921653420373, 2.3141130967645,49.450223352996,52.929873082551,175.26351808308,21883.797376119 , ,16.701828983992,11.007871698728,75.736798831539 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , ,10.696683516125,16.308894662819, 2.4564901143742,50.406890951133,54.858506449439,181.60306122291,22675.367002511 , ,16.977510921881,11.135215781173,73.927861610457 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , ,11.066299959164,16.698885571625, 2.6031173874665,52.148665933065,56.810747399532,188.01496957063,23475.972311650 , ,16.989867459262,11.259132758542,72.226850189655 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , ,11.357859010783,17.091659246173, 2.7539949223799,53.522604434528,58.786354470535,194.49808105962,24285.468205283 , ,17.124537368792,11.379707391673,70.623979542977 
340.92623456791, 0.2717554604986, 6.8368500453628,10.808997901613,13.646246370363 , ,11.823698302324,17.715335696830, 2.9999901949846,55.717818524396,61.941325571932,204.83935902192,25576.703449287 , ,17.324474439750,11.562826837009,68.280009502822 
