"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8129232404253, 3.6852809672352, 0.2776883916516,13.255577284331, 3.3500727636972,11.118122204212,1388.2337646820 , , 3.9525153208698, 3.0168994719968,40.038123805191 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9328566786952, 3.8191456139306, 0.3626941218589,13.820749819833, 3.4478931040668,11.437751918572,1428.1434502855 , , 3.8998673210519, 2.9948457259269,31.535531538119 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0650925413423, 3.9662609650963, 0.4590334252520,14.443896115433, 3.5516455383990,11.774704127251,1470.2160615215 , , 3.8415493067281, 2.9687164386989,25.651082207768 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2095216781262, 4.1267750225890, 0.5667061398289,15.124501813177, 3.6619890633350,12.130536809105,1514.6461311371 , , 3.7795466196033, 2.9394713166348,21.405338598885 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3657251119262, 4.3006341461838, 0.6857121118649,15.860592531564, 3.7792106465409,12.505498190245,1561.4646532030 , , 3.7155435379832, 2.9078265588673,18.237242676427 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5328185617223, 4.4876636955372, 0.8160512011094,16.648001197982, 3.9033660633305,12.898994451426,1610.5974821118 , , 3.6511907492745, 2.8743228830300,15.806599431371 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7081090527582, 4.6876706183310, 0.9577232783971,17.474037478582, 4.0344773168789,13.310245363759,1661.9471967284 , , 3.5894967419739, 2.8394156602450,13.897798731630 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8886533565384, 4.9004314082113, 1.1107282305258,18.324831747551, 4.1725007049754,13.738178238016,1715.3798586608 , , 3.5328883750764, 2.8034630206222,12.368622549111 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0812689928636, 5.1257391115952, 1.2750659567577,19.232510782935, 4.3174264424066,14.181758774142,1770.7663228762 , , 3.4748404966545, 2.7667734282576,11.122372689021 
 8.1000000000001, 0.2212969542104, 6.9613156284174,10.933463484667,13.770711953417 , , 4.2858876666340, 5.3634361494313, 1.4507363633806,20.196752751931, 4.4693514622321,14.640232840130,1828.0124267547 , , 3.4159161366048, 2.7296368283759,10.091587423931 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 4.5023554089104, 5.6131875991465, 1.6377394040086,21.216832093618, 4.6279699784880,15.111434655387,1886.8477460562 , , 3.3563398006032, 2.6921306990853, 9.2270080443811 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 4.7305703358412, 5.8747765325204, 1.8360750329007,22.292268692063, 4.7932257540809,15.593952970212,1947.0960689666 , , 3.2964213325534, 2.6543908323814, 8.4930913447342 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 4.9704369293801, 6.1480044051082, 2.0457432186058,23.422612429457, 4.9650978350425,16.086419520605,2008.5865509631 , , 3.2364196043849, 2.6165269997593, 7.8633620164548 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 5.2219834794442, 6.4329361768279, 2.2667438820541,24.607996618781, 5.1441870197514,16.589456709310,2071.3969066531 , , 3.1768497113430, 2.5788312293642, 7.3186286464254 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 5.4850947091727, 6.7293368522036, 2.4990770247433,25.847878031085, 5.3303996217564,17.101306440791,2135.3076162706 , , 3.1177777864423, 2.5413063450957, 6.8430489622654 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 5.7596391354137, 7.0369423946589, 2.7427426766170,27.141637067136, 5.5235595402039,17.619862850427,2200.0557368189 , , 3.0591956260053, 2.5039089226878, 6.4241764277208 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 6.0455496156894, 7.3556269373283, 2.9977408473433,28.488957325731, 5.7238174237725,18.144031190886,2265.5045756818 , , 3.0012211203756, 2.4666872511993, 6.0525682888719 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 6.3428708076649, 7.6854944702343, 3.2640714832394,29.890049250978, 5.9319124078717,18.674597147266,2331.7522352695 , , 2.9441869010953, 2.4298497929564, 5.7212586314846 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 6.6515510848231, 8.0264507741120, 3.5417345965126,31.344669558854, 6.1481108593585,19.210702523751,2398.6915593203 , , 2.8881537973277, 2.3934243246981, 5.4240943244780 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 6.9714063567042, 8.3781345391207, 3.8307303083312,32.851950744237, 6.3719913599187,19.749131339105,2465.9209931782 , , 2.8328762273502, 2.3572229888275, 5.1554481128974 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 7.3023760844791, 8.7404392638333, 4.1310586681268,34.411607524858, 6.6037770416041,20.288734676799,2533.2970805392 , , 2.7783743869234, 2.3212488599687, 4.9112676208975 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 7.6445461056813, 9.1135537426498, 4.4427196135106,36.024044400221, 6.8444889088252,20.830940126231,2600.9980734291 , , 2.7249413945911, 2.2857099123414, 4.6887811832380 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 7.9977927210578, 9.4972435346852, 4.7657132550885,37.688678451822, 7.0940492515387,21.373453610249,2668.7375282107 , , 2.6724190480673, 2.2504902114166, 4.4848383581258 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 8.3619575977833, 9.8912074901815, 5.1000397523790,39.404763554430, 7.3521887687017,21.913272423353,2736.1405203164 , , 2.6205911913690, 2.2154294554133, 4.2966865921252 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 8.7369702848506,10.295323192184, 5.4456992030456,41.171967715776, 7.6191155438003,22.448907591162,2803.0211330537 , , 2.5694155822056, 2.1804956650808, 4.1223186874897 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 9.1231952282828,10.710330668210, 5.8026912844632,42.992008345832, 7.8974690074302,22.986873927332,2870.1928207196 , , 2.5196078075882, 2.1462338222257, 3.9614159707032 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 9.5200976640927,11.135182655953, 6.1710165537137,44.862365430805, 8.1849274789702,23.517141286604,2936.4031968001 , , 2.4702626082613, 2.1119672674639, 3.8109023176176 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , , 9.9275957044417,11.569736944950, 6.5506751535828,46.782653083676, 8.4816563650514,24.037872100635,3001.4228183757 , , 2.4213185967958, 2.0776507032968, 3.6695258942108 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , ,10.345748803791,12.014128973875, 6.9416670812394,48.753151476753, 8.7886342415393,24.549865698166,3065.3514914320 , , 2.3729423711863, 2.0434161936791, 3.5365950874415 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , ,10.774457070539,12.468179281823, 7.3439925104428,50.773389882354, 9.1059541996314,25.050922483974,3127.9145695585 , , 2.3250287527221, 2.0091885044109, 3.4110768016652 
 8.2003086419754, 0.2254184439308, 7.0873087859564,11.059456642206,13.896705110956 , ,11.470491024944,13.202444518136, 7.9999504276969,54.053369848579, 9.6285788555872,25.819079421388,3223.8283738418 , , 2.2509131793262, 1.9556287008758, 3.2274049264105 
