"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6094837192417, 9.0065000691623, 0.1593790055302,26.434046936299,22.385032194095,74.337802658173,9281.9853700882 , ,13.252164794271, 8.2537947135204,466.42154912994 
685.21604938269, 0.3040594683739, 6.8132832949948,10.785431151245,13.622679619995 , , 5.7662346791092, 9.2676982947462, 0.1813383938884,27.172717808314,23.607148649968,78.395708090436,9788.6645764762 , ,13.595649926365, 8.4590267828290,432.31720767676 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 5.9215427884743, 9.5246205511565, 0.2047145733167,27.904589413265,24.831438504725,82.460682993718,10296.226492928 , ,13.925540343003, 8.6576344486191,402.80807398192 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 6.0757980247823, 9.7780387144724, 0.2295075457194,28.631499475014,26.059844183800,86.539158987655,10805.474185950 , ,14.243258027122, 8.8503596185980,377.06454799301 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 6.2293362459737,10.028613307438, 0.2557173127974,29.355030685483,27.294132754210,90.636984169758,11317.137862160 , ,14.550022761790, 9.0378381727544,354.44211101017 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 6.3824388718474,10.276895971381, 0.2833438761866,30.076509203111,28.535824466231,94.759185811226,11831.845237957 , ,14.846861476293, 9.2206037771628,334.43174098742 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 6.5345998764389,10.522047258376, 0.3123872455324,30.793550438732,29.778659495590,98.884952541407,12346.997758755 , ,15.132518350197, 9.3978814306021,316.54606247728 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 6.6863702433076,10.765079662723, 0.3428474191137,31.508750839009,31.026977367514,103.02867205963,12864.391905078 , ,15.408759657416, 9.5706372165912,300.50881621326 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 6.8383204562598,11.007028272364, 0.3747243940691,32.224798743272,32.285769697272,107.20689647960,13386.094411102 , ,15.677372414078, 9.7398583729241,286.09532279296 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 6.9906022231076,11.248187495183, 0.4080181717960,32.942409057139,33.555967732324,111.42269235833,13912.488174039 , ,15.938926118557, 9.9058352651083,273.08267146016 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 7.1433557341370,11.488827944420, 0.4427287535602,33.662242411211,34.838498212044,115.67911011388,14443.954075952 , ,16.193945033574,10.068834756122,261.28664376020 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 7.2966891551562,11.729160541895, 0.4788561407978,34.384808524421,36.134041742439,119.97838160336,14980.770791546 , ,16.442852237796,10.229068071395,250.55203720155 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 7.4507091935591,11.969391005549, 0.5164003347627,35.110610243090,37.443347248961,124.32296440910,15523.245180081 , ,16.686057820721,10.386741008917,240.74919406517 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 7.6054956886186,12.209675764726, 0.5553613368939,35.840023800611,38.766936834807,128.71456167998,16071.589900559 , ,16.923888586591,10.542013085379,231.76723536405 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 7.7611208625921,12.450155708287, 0.5957391485873,36.573389536066,40.105305042534,133.15478387532,16626.006038559 , ,17.156643509717,10.695029604063,223.51189138916 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 7.9176511139585,12.690960666207, 0.6375337711865,37.311020344651,41.458932410239,137.64519378371,17186.688727378 , ,17.384599523594,10.845923914193,215.90259215215 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 8.0751288795020,12.932177480171, 0.6807452062733,38.053116204832,42.828060820755,142.18656046695,17753.733993808 , ,17.607961753760,10.994788826937,208.86898527769 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 8.2336045935248,13.173904148070, 0.7253734552064,38.799914782457,44.213062431551,146.78008445938,18327.291739266 , ,17.826953285420,11.141730105945,202.35105572978 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 8.3931105825323,13.416208112842, 0.7714185195321,39.551568412467,45.614122345524,151.42634393345,18907.434155665 , ,18.041742980082,11.286821332811,196.29596658544 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 8.5536736661030,13.659145366971, 0.8188804008047,40.308203479039,47.031380752439,156.12576674261,19494.214665752 , ,18.252481078547,11.430127035630,190.65759369645 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 8.7153151662201,13.902761718556, 0.8677591005967,41.069920459568,48.464927903753,160.87861373883,20087.665840090 , ,18.459299597378,11.571701867271,185.39547857028 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 8.8780528577835,14.147096143119, 0.9180546204732,41.836803116226,49.914824317322,165.68504586555,20687.807774439 , ,18.662318023968,11.711593968784,180.47406131472 
686.13611111109, 0.3044825588217, 6.8209804868202,10.793128343070,13.630376811820 , , 9.1361600055533,14.532766898870, 0.9999968050339,43.053103367769,52.227446049997,173.35008829260,21644.882225457 , ,18.974064397650,11.928223269451,173.35064214203 
