"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3319373597206, 4.3288373798059, 0.5667706952878,15.701371634887, 4.0862308655691,13.539426658682,1690.5632890865 , , 4.0635297717052, 3.1277281798210,23.888720378894 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5373104711145, 4.6333978125649, 0.6857886586725,16.669168804423, 4.5006785589224,14.901464786687,1860.6304356200 , , 4.2126539099045, 3.2160987226861,21.728946080168 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7539264678796, 4.9458456118555, 0.8161411615828,17.689946778339, 4.9278943642120,16.301411197551,2035.4308956807 , , 4.3424961402503, 3.2959806020785,19.973764300695 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9816853011629, 5.2663958598826, 0.9578282684618,18.763234087920, 5.3675885917939,17.737449998735,2214.7379328387 , , 4.4547593938564, 3.3680434343822,18.518403123788 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2204856183443, 5.5951976578519, 1.1108500588054,19.888553120602, 5.8194322855667,19.207560575680,2398.2992486118 , , 4.5510309269138, 3.4328654232126,17.290866956731 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4702436501506, 5.9323863310854, 1.2752066191964,21.065509123315, 6.2831580690768,20.709852509520,2585.8788010451 , , 4.6328240987092, 3.4909817658032,16.240389751561 
24.544444444445, 0.2377754390402, 6.9097890091291,10.881936865379,13.719185334129 , , 4.7308919801111, 6.2780879238520, 1.4508980397195,22.293784403696, 6.7585658258948,22.242584438679,2777.2591598129 , , 4.7015625239782, 3.5428915154524,15.330218822943 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 5.0023807067806, 6.6324287516487, 1.6379244105572,23.573143806922, 7.2455408011204,23.804224197451,2972.2490152559 , , 4.7585790831924, 3.5890659498655,14.533164072788 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 5.2846802349034, 6.9955453863570, 1.8362858186351,24.903447868755, 7.7440819248421,25.393542891353,3170.6949248429 , , 4.8051238225612, 3.6299589937443,13.828752928140 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 5.5778352798309, 7.3676924237451, 2.0459823292948,26.284907305146, 8.2546344923747,27.010719738501,3372.6192661515 , , 4.8425093935941, 3.6661030598196,13.201834322690 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 5.8818535486138, 7.7490285978597, 2.2670140164752,27.717558434684, 8.7774676849742,28.655274864145,3577.9621209399 , , 4.8718103276982, 3.6979183264415,12.640096027592 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 6.1967401782160, 8.1396881020351, 2.4993809531166,29.201425464722, 9.3128622645109,30.326692666091,3786.6591099578 , , 4.8939751859698, 3.7257806793001,12.133681593546 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 6.5224991225997, 8.5397877820553, 2.7430832105311,30.736527027852, 9.8611175602621,32.024445067242,3998.6442963101 , , 4.9098427558665, 3.7500282073209,11.674616702948 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 6.8591299441694, 8.9494224266161, 2.9981208593786,32.322861061955,10.422530021698,33.747920359006,4213.8413006852 , , 4.9201459417887, 3.7709607112341,11.256357545907 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 7.2066276892628, 9.3686674784973, 3.2644939697679,33.960404223467,10.997389513355,35.496410974856,4432.1617747337 , , 4.9255230747861, 3.7888430832161,10.873480332200 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 7.5649798074066, 9.7975753533121, 3.5422026124946,35.649097369726,11.585955787523,37.269035470159,4653.4956592946 , , 4.9265214738141, 3.8039039380861,10.521429615205 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 7.9341584485709,10.236161279075, 3.8312468622172,37.388809260669,12.188401143941,39.064548245086,4877.6874259698 , , 4.9235906363985, 3.8163279358388,10.196301530536 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 8.3141231722803,10.684411805741, 4.1316267969056,39.179349325206,12.804819563697,40.881370070766,5104.5398886874 , , 4.9170994010609, 3.8262630469559, 9.8947393073799 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 8.7048168414777,11.142276972860, 4.4433424998759,41.020448311527,13.435189918222,42.717466171075,5333.7989807204 , , 4.9073365872020, 3.8338183725933, 9.6138135136484 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 9.1061584089853,11.609658810524, 4.7663940632720,42.911724294126,14.079313929323,44.570140548377,5565.1280737355 , , 4.8945052948342, 3.8390568814972, 9.3509139103326 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 9.5180523134892,12.086430412555, 5.1007815848221,44.852726951302,14.736870542924,46.436217054615,5798.1305867371 , , 4.8787520308966, 3.8420125272372, 9.1037454324237 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , , 9.6973909823458,12.572418994885, 5.4465051719685,45.697839804342,15.407343478996,48.311799487291,6032.3200311109 , , 4.9819378815645, 3.8426813095354, 8.8702384303125 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , ,10.373014196351,13.067436249058, 5.8035649359015,48.881636503672,16.090122464564,50.192608782213,6267.1621132702 , , 4.8387679638835, 3.8410448557446, 8.6485822656546 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , ,10.815824952136,13.571285093745, 6.1719609898500,50.968331267072,16.784533305548,52.074084350981,6502.0873878817 , , 4.8146197429625, 3.8370783600282, 8.4372024445097 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , ,11.268684897693,14.083773616932, 6.5516934460794,53.102381681615,17.489891339036,53.951563793839,6736.5136972170 , , 4.7877426943480, 3.8307605093125, 8.2347509446011 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , ,11.731660017951,14.605057777379, 6.9427623269917,55.284098693693,18.207006681219,55.825285192164,6970.4707686526 , , 4.7585154280590, 3.8223255288061, 8.0407887470279 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , ,12.205053147959,15.135715798948, 7.3451675383724,57.514909378644,18.938644266400,57.701920275731,7204.7916493863 , , 4.7277074156273, 3.8123020438678, 7.8557663898456 
24.718827160494, 0.2396357507806, 6.9628772457448,10.935025101995,13.772273570745 , ,12.969428168106,15.987952184494, 7.9999446505758,61.116938757961,20.117752214955,60.651625199877,7573.0984458341 , , 4.6765072764757, 3.7935830993229, 7.5815056039809 
