"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000077977673, 0.0002531222027, 3.9724009784527, 6.8096494472027 , , 6.9931005434915,11.479834044610, 0.1019934169465,32.954182104641,36.948173615238,122.70314211195,15320.990521931 , ,17.546314592338,10.688581527846,1203.0496259999 
 0.0694444444444, 0.0000089515218, 0.0002905740858, 3.9724384303358, 6.8096868990858 , , 7.2147214562316,11.851975076535, 0.1197011717672,33.998545169524,39.276638261981,130.43554948061,16286.476311192 , ,18.079083201188,11.005385063528,1089.6764631033 
 0.0790123456790, 0.0000101848467, 0.0003306088998, 3.9724784651498, 6.8097269338998 , , 7.4300096061153,12.211437585388, 0.1388256125501,35.013065817714,41.579248723920,138.08199772777,17241.229051055 , ,18.584363284553,11.307595585060,994.64353292800 
 0.0891975308642, 0.0000114977423, 0.0003732266543, 3.9725210829043, 6.8097695516543 , , 7.6399534341973,12.560053796424, 0.1593667414378,36.002401964010,43.860792727811,145.65837111019,18187.232085572 , ,19.065348024008,11.596954397732,913.98223867810 
1418.7456790122, 0.2058642941113, 6.8065127784249,10.778660634675,13.615909103425 , , 7.8453662838522,12.899326329196, 0.1813245603381,36.970386395531,46.125306972017,153.17805863928,19126.157196846 , ,19.524653546714,11.874888248434,844.77281154652 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 8.0469385019305,13.230523447736, 0.2046990709145,37.920272292420,48.376394767200,160.65300886631,20059.496307883 , ,19.964488212227,12.142604145704,784.82529573083 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 8.2452492219651,13.554705058110, 0.2294902746772,38.854788754850,50.617137600798,168.09343621826,20988.524815028 , ,20.386701686404,12.401113524612,732.46431228833 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 8.4408122268355,13.872808181585, 0.2556981729043,39.776356925556,52.850501668204,175.50917107332,21914.470161431 , ,20.792924467071,12.651308140070,686.39196393096 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 8.5530584171963,14.185589966062, 0.2833227668733,40.305304189319,55.078765890454,182.90776023284,22838.274657694 , ,21.385070849638,12.893912813667,645.58087672008 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 8.8253185980817,14.493732739037, 0.3123640576772,41.588298981821,57.304179005527,190.29664909617,23760.867953140 , ,21.562581223700,13.129581766306,609.21429472788 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 9.0149733557042,14.797842707785, 0.3428220462848,42.482025216820,59.528851705559,197.68282345324,24683.122309224 , ,21.928275953046,13.358894763034,576.63392887225 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 9.2032771008170,15.098408099579, 0.3746967337169,43.369384960733,61.754346685040,205.07144804761,25605.682607454 , ,22.282437636199,13.582322500167,547.29980166456 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 9.3904881779416,15.395893617773, 0.4079881208117,44.251595632409,63.982370344268,212.46816370019,26529.253173424 , ,22.625891186284,13.800313835302,520.77046576133 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 9.5096198292786,15.690700293738, 0.4426962083863,44.812989839195,66.214383128547,219.87779326308,27454.436199302 , ,23.121617605165,14.013255568384,496.67873611246 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 9.7624887179084,15.983168040292, 0.4788209972610,46.004605396941,68.451583445269,227.30428820375,28381.725074215 , ,23.283436710844,14.221478972800,474.71662584557 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , , 9.9476515778916,16.273627974991, 0.5163624881131,46.877164080883,70.695302191737,234.75203882496,29311.667981245 , ,23.598739560470,14.425304497910,454.62643826588 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,10.132473342157,16.562358286850, 0.5553206816432,47.748115390482,72.946617252738,242.22459401898,30244.708043069 , ,23.905771655098,14.625006283755,436.18867804859 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,10.317080302412,16.849587495981, 0.5956955786098,48.618054460884,75.206303438499,249.72449501247,31181.162562969 , ,24.204957962194,14.820807635323,419.21495471775 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,10.501611193894,17.135562023066, 0.6374871795672,49.487635065940,77.475464669826,257.25537484075,32121.485169913 , ,24.496752935427,15.012952274017,403.54595839149 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,10.686165395208,17.420461621297, 0.6806954852303,50.357325515899,79.754704337025,264.81920312636,33065.921795403 , ,24.781499568133,15.201618010088,389.04210307309 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,10.870842422316,17.704463505555, 0.7253204962189,51.227594768288,82.044727824700,272.41828705182,34014.760519445 , ,25.059537841574,15.386983455689,375.58332967557 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,11.055744056379,17.987749213992, 0.7713622130441,52.098922455121,84.346376019131,280.05538263709,34968.345464891 , ,25.331210745196,15.569228773728,363.06598625291 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,11.240940203862,18.270445427634, 0.8188206363762,52.971638002576,86.660049145632,287.73178131489,35926.837882940 , ,25.596771808824,15.748482020022,351.39781355327 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,11.426512407031,18.552696045008, 0.8676957667234,53.846125669205,88.986414599726,295.44966062310,36890.509665874 , ,25.856503725608,15.924890911076,340.49913800869 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,11.612506134596,18.834584665491, 0.9179876048172,54.722599721076,91.325591691803,303.20937676224,37859.405289688 , ,26.110589156886,16.098543299326,330.29789854584 
1420.0694444443, 0.2060566350599, 6.8128407961982,10.784988652448,13.622237121198 , ,11.906221101495,19.277752527287, 0.9999981495158,56.106697725369,95.034100035995,315.51011760953,39395.303480153 , ,26.499601756086,16.366540506366,315.51070145711 
