"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0007304938250, 0.0241728608034, 3.9963207170534, 6.8335691858034 , , 3.7601571311599, 4.8001352354402, 0.9578591810262,17.719308062521, 4.2783909780822,14.120250236837,1763.0862284560 , , 3.7552287695173, 2.9416359215434,14.741467761168 
 0.0790123456790, 0.0008311374308, 0.0275032726361, 3.9996511288861, 6.8368995976361 , , 3.9473129135659, 5.0263020292334, 1.1108932014949,18.601258164194, 4.4502149560785,14.660422813557,1830.5333922832 , , 3.7140260056843, 2.9167413196205,13.196968703948 
 0.0891975308642, 0.0009382735988, 0.0310485312242, 4.0031963874742, 6.8404448562242 , , 4.1465326009313, 5.2648291764447, 1.2752626583776,19.540058030640, 4.6296158499921,15.218480109918,1900.2136824622 , , 3.6701701335954, 2.8905933316899,11.933604430384 
 9.5604938271606, 0.2164432385102, 6.8456440829521,10.817791939202,13.655040407952 , , 4.3577096676005, 5.5154891936380, 1.4509674828494,20.535205671955, 4.8165168246793,15.793090377212,1971.9608138517 , , 3.6241722330961, 2.8634070021257,10.884523990984 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 4.5808440509138, 5.7782834166072, 1.6380075837695,21.586700792865, 5.0113699716494,16.384604149724,2045.8185549517 , , 3.5767653226387, 2.8355487206865,10.002764524459 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 4.8157895624376, 6.0529100184188, 1.8363829364047,22.693854497187, 5.2139174619015,16.990940073618,2121.5270232369 , , 3.5281732835970, 2.8070696610250, 9.2523948773358 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 5.0623887198693, 6.3390512545374, 2.0460935430491,23.855924667681, 5.4238336136052,17.609717224340,2198.7889311084 , , 3.4785391242723, 2.7779736300026, 8.6065064249692 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 5.3205769650345, 6.6365882459077, 2.2671393843344,25.072607081374, 5.6412564721835,18.240020500993,2277.4900170083 , , 3.4282034863628, 2.7484032194162, 8.0453899866185 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 5.5904349683414, 6.9457002956913, 2.4995203787857,26.344281888288, 5.8670868902414,18.883393903253,2357.8230682116 , , 3.3778040546378, 2.7187170622618, 7.5548069395723 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 5.8718478640347, 7.2661655054399, 2.7432365471835,27.670407796759, 6.1012388495753,19.538029935511,2439.5623967481 , , 3.3274073831480, 2.6889051619982, 7.1222548983501 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 6.1646374598852, 7.5976380808892, 2.9982879634816,29.050145096401, 6.3432842548420,20.200911014333,2522.3312203575 , , 3.2769017068376, 2.6588409186198, 6.7374819431538 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 6.4687413910038, 7.9400114574906, 3.2646746537131,30.483199899845, 6.5933978399364,20.870947573790,2605.9934933858 , , 3.2264309719996, 2.6285790247948, 6.3929640125250 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 6.7842919865015, 8.2935702219497, 3.5423965286190,31.970195792810, 6.8528212291990,21.550519315475,2690.8463507301 , , 3.1765318117724, 2.5984610654696, 6.0835988126593 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 7.1110885218666, 8.6579289239008, 3.8314537123818,33.510186884116, 7.1210172705655,22.236024936655,2776.4401256251 , , 3.1269509398286, 2.5682845322594, 5.8035478452465 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 7.4490122668618, 9.0328708738977, 4.1318462945313,35.102613671175, 7.3978787394065,22.925217408561,2862.4942490005 , , 3.0776184260761, 2.5379768767433, 5.5484197074087 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 7.7980480819666, 9.4183872218693, 4.4435743020974,36.747404810738, 7.6838746100497,23.617689988876,2948.9579340952 , , 3.0286668844083, 2.5076150972043, 5.3150208330551 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 8.1583173286184, 9.8147355755018, 4.7666376599041,38.445132204621, 7.9802680430682,24.315600515459,3036.1006134015 , , 2.9804676057602, 2.4774585446961, 5.1012059758594 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 8.5295111344727,10.221326511657, 5.1010366269464,40.194340327422, 8.2859027602367,25.012999516761,3123.1794225098 , , 2.9325243993960, 2.4471382934723, 4.9035130202024 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 8.9115467337957,10.638019618806, 5.4467713056607,41.994639155138, 8.6008831886642,25.708052603173,3209.9653154043 , , 2.8848025344106, 2.4166201534095, 4.7198700221643 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 9.3045836975021,11.065145982221, 5.8038415973710,43.846780647354, 8.9267361206422,26.403578333439,3296.8102236744 , , 2.8376958273294, 2.3861934018642, 4.5493278702504 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , , 9.7083756076532,11.502244746075, 6.1722477522936,45.749603587871, 9.2626457482393,27.094546299138,3383.0860392014 , , 2.7908424018720, 2.3555877045985, 4.3897373188025 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , ,10.122744647375,11.948991942643, 6.5519899817889,47.702270035120, 9.6081714022936,27.777104891935,3468.3118414989 , , 2.7440290019702, 2.3246400219592, 4.2394913559302 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , ,10.547763505012,12.405549213772, 6.9430682741252,49.705122524564, 9.9643633020847,28.452290072490,3552.6169829465 , , 2.6974713700180, 2.2935131353075, 4.0979418535351 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , ,10.983398626825,12.871870693125, 7.3454827158333,51.758002938070,10.331661833876,29.119054304076,3635.8706657509 , , 2.6511879695378, 2.2622239609374, 3.9642124868539 
 9.6694444444445, 0.2197522155422, 6.9440882135477,10.916236069798,13.753484538548 , ,11.688443178684,13.623303730845, 7.9999462077637,55.080444308584,10.931434059310,30.145463496306,3764.0304278818 , , 2.5790828629155, 2.2127865671858, 3.7682082745819 
