"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000539067377, 0.0033993001564, 3.9755471564064, 6.8127956251564 , , 3.5665046045558, 4.5460088727183, 0.8161675825869,16.806742800940, 4.0269790130808,13.309491356670,1661.8530497060 , , 3.7318026562109, 2.9277310558154,16.307302128424 
 0.0694444444444, 0.0000618946679, 0.0039026204463, 3.9760504766963, 6.8132989454463 , , 3.7405553520225, 4.7578685112819, 0.9578658256516,17.626936932541, 4.1857583389550,13.812618793813,1724.6746740190 , , 3.6926652579393, 2.9031106599646,14.420202103375 
 0.0790123456790, 0.0006368440198, 0.0217618484588, 3.9939097047088, 6.8311581734588 , , 3.9267639263799, 4.9823166602338, 1.1108994620317,18.504423425214, 4.3520085288550,14.334281155246,1789.8106107000 , , 3.6504056327269, 2.8770313355742,12.903310916211 
 0.0891975308642, 0.0007189247586, 0.0245666886438, 3.9967145448938, 6.8339630136438 , , 4.1250240183588, 5.2191171209704, 1.2752684039196,19.438701308754, 4.5256502067668,14.873212561324,1857.1027991671 , , 3.6056062934735, 2.8497564274930,11.662809582367 
 9.3444444444445, 0.2205395835760, 6.9829691685355,10.955117024786,13.792365493536 , , 4.3352299499488, 5.4680423910375, 1.4509725811585,20.429272587690, 4.7066091477721,15.428089962153,1926.3860404322 , , 3.5587708472845, 2.8215015281228,10.632930051535 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 4.5573809098205, 5.7290921349021, 1.6380119011016,21.476133438724, 4.8953289842652,15.999235831940,1997.7005993508 , , 3.5106207158291, 2.7926302204971, 9.7674722761047 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 4.7913008728201, 6.0019002261179, 1.8363863508992,22.578454363565, 5.0914038793376,16.584077321007,2070.7252241209 , , 3.4612890655822, 2.7631377890688, 9.0308214896536 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 5.0368685452906, 6.2862231264389, 2.0460959185484,23.735663779799, 5.2946875346059,17.180829271442,2145.2370159071 , , 3.4110140292436, 2.7330924986073, 8.3968836043773 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 5.2940184320302, 6.5819388695522, 2.2671405838646,24.947453048823, 5.5053133737618,17.788561275110,2221.1198018555 , , 3.3601245449931, 2.7026324047766, 7.8462541766102 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 5.5627663161739, 6.8890938030614, 2.4995202965217,26.213896546843, 5.7238415997119,18.407686085043,2298.4251192385 , , 3.3090885071914, 2.6720039835809, 7.3644875421329 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 5.8429885971429, 7.2074488465793, 2.7432350865286,27.534411820347, 5.9501316490471,19.036215107672,2376.9046677873 , , 3.2579586270253, 2.6411862939141, 6.9393305740199 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 6.1345834058250, 7.5368133020737, 2.9982849889584,28.908518822859, 6.1841512173925,19.672445225811,2456.3457924561 , , 3.2068102957295, 2.6101807803038, 6.5612326040578 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 6.4374869751684, 7.8770770077721, 3.2646700299079,30.335917059479, 6.4260697066331,20.315269219268,2536.6102432396 , , 3.1557763608114, 2.5790365130649, 6.2227634135021 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 6.7519607522713, 8.2287838932832, 3.5423900315484,31.817838569592, 6.6778172046009,20.969353215236,2618.2806432822 , , 3.1056687064097, 2.5482930998288, 5.9195495212226 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 7.0776639060530, 8.5912627893330, 3.8314452071582,33.352677225926, 6.9381247564432,21.628665667691,2700.6038801708 , , 3.0559045971642, 2.5175188092890, 5.6450411002309 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 7.4144896897058, 8.9643202356140, 4.1318356396966,34.939929996424, 7.2069552338686,22.291192396039,2783.3284587825 , , 3.0064364951492, 2.4866573047534, 5.3949852655987 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 7.7624590232420, 9.3480178953504, 4.4435613285319,36.579695464240, 7.4849794846586,22.957197138383,2866.4873100506 , , 2.9574645186075, 2.4558358141143, 5.1663959245877 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 8.1216603891548, 9.7425490633359, 4.7666222188034,38.272390592947, 7.7732752992100,23.628222187356,2950.2730081048 , , 2.9092846850513, 2.4252607848058, 4.9570159124730 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 8.4917833714616,10.147317962374, 5.1010185767706,40.016552582925, 8.0706964345164,24.298351466155,3033.9468582788 , , 2.8613955871525, 2.3945589914747, 4.7634312834708 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 8.8727482952699,10.562189769544, 5.4467505043247,41.811805975405, 8.3773717520712,24.965831801954,3117.2899554671 , , 2.8137653600816, 2.3636984703628, 4.5836194960887 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 9.2647244568310,10.987515645295, 5.8038178902922,43.658948559503, 8.6948768222986,25.633643818249,3200.6744670287 , , 2.7668004523706, 2.3329790505669, 4.4166864472307 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , , 9.6674267554740,11.422757268138, 6.1722210263316,45.556636831094, 9.0221889725197,26.296070188211,3283.3865146665 , , 2.7200692442093, 2.3020772980583, 4.2603902348973 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , ,10.080709433974,11.867652053131, 6.5519601008378,47.504183926019, 9.3590669055354,26.949921491854,3365.0278602216 , , 2.6734151666971, 2.2708722307664, 4.1132609291085 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , ,10.504806823783,12.322674571590, 6.9430349407155,49.502694104295, 9.7075228226396,27.599428493369,3446.1267664343 , , 2.6273142339831, 2.2397271252297, 3.9751245282549 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , ,10.939599834198,12.787611061466, 7.3454457105171,51.551606164679,10.067514769267,28.241941883826,3526.3524346282 , , 2.5816247679864, 2.2085393235748, 3.8448234452798 
 9.4521604938272, 0.2239664689081, 7.0897743379299,11.061922194180,13.899170662930 , ,11.643373542820,13.536919819908, 7.9999459574216,54.868058832584,10.655824098585,29.230242305642,3649.7538499044 , , 2.5104616113314, 2.1592978827174, 3.6538049708355 
