"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000159518585, 0.0004156654654, 3.9725635217154, 6.8098119904654 , , 3.7167422483291, 5.5818607985486, 0.1041257500136,17.514720419892, 8.6154651710156,28.610745979259,3572.4021441410 , , 7.6978020179153, 5.1256645430316,274.77109144983 
 0.0308641975309, 0.0000196936431, 0.0005131670082, 3.9726610232582, 6.8099094920082 , , 3.9086665934098, 5.9198751147738, 0.1360010908106,18.419141824786, 9.6011451571516,31.883434765592,3981.0374326399 , , 8.1571129191088, 5.3858289486586,234.43514000929 
 0.0373456790123, 0.0000238292954, 0.0006209317650, 3.9727687880150, 6.8100172567650 , , 4.0965622985716, 6.2430176391150, 0.1721266153901,19.304578727354,10.573637619160,35.111993794341,4384.1625802732 , , 8.5710874717036, 5.6242022406520,203.98933491357 
 0.0444444444444, 0.0000283588143, 0.0007389597032, 3.9728868159532, 6.8101352847032 , , 4.2839527523440, 6.5587859966931, 0.2125023036146,20.187634690854,11.550779632555,38.355570988039,4789.1629297872 , , 8.9533132612289, 5.8479680549690,180.49484798808 
 0.0521604938272, 0.0000332821981, 0.0008672507868, 3.9730151070368, 6.8102635757868 , , 4.4719544267039, 6.8698089565149, 0.2571281667945,21.073570961083,12.537065391423,41.628992339614,5197.8896880311 , , 9.3089035279587, 6.0597016020563,161.89977495885 
 0.0604938271605, 0.0000385994453, 0.0010058049771, 3.9731536612271, 6.8104021299771 , , 4.6614081264526, 7.1780387968997, 0.3060042154654,21.966349733973,13.536101430846,44.944125514344,5611.8246784051 , , 9.6417486508624, 6.2613377812552,146.87420382750 
 0.0694444444444, 0.0000443105544, 0.0011546222318, 3.9733024784818, 6.8105509472318 , , 4.6099592606160, 7.4849480329673, 0.3591304599703,21.723902870338,14.550794321018,48.310503149450,6032.1581674502 , ,10.479594377803, 6.4543538494412,134.52076204688 
 0.0790123456790, 0.0000504155233, 0.0013137025059, 3.9734615587559, 6.8107100275059 , , 5.0470742099737, 7.7916551095609, 0.4165069108713,23.783756800967,15.583478020715,51.735745797992,6459.8416745745 , ,10.250640994292, 6.6398916623643,124.21341506619 
 0.0891975308642, 0.0000569143502, 0.0014830457511, 3.9736309020011, 6.8108793707511 , , 5.2441349851674, 8.0989995879650, 0.4781335794452,24.712383042078,16.635951827426,55.225687966283,6895.6037093697 , ,10.530943258037, 6.8188283462006,115.50263428552 
219.85679012346, 0.2733908228570, 6.8336001622709,10.805748018521,13.642996487271 , , 5.4443973356722, 8.4076042880788, 0.5440104779256,25.656096338661,17.709535120702,58.784559911509,7339.9724712701 , ,10.797257490071, 6.9918323814145,108.05777148936 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 5.6480491195870, 8.7179288092559, 0.6141376194084,26.615781950405,18.805162997986,62.415305249400,7793.3155067615 , ,11.050772386690, 7.1594190105261,101.63081250344 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 5.8552199489782, 9.0303085461928, 0.6885150177967,27.592050659266,19.923442142809,66.119766482406,8255.8628748474 , ,11.292447945349, 7.3219830910741,96.032424527198 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 6.0659889975301, 9.3449725066855, 0.7671426878976,28.585275562126,21.064655218473,69.898699601689,8727.7089702858 , ,11.523050838066, 7.4798186459814,91.115643418632 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 6.2803923217636, 9.6620614437913, 0.8500206454352,29.595626571194,22.228771950242,73.751810890006,9208.8171188805 , ,11.743185315738, 7.6331341214351,86.764728934610 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 6.4984486005629, 9.9816750105833, 0.9371489061808,30.623191708564,23.415638485314,77.678385772981,9699.0980972668 , ,11.953373881614, 7.7820992659670,82.887986381529 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 6.7201551333663,10.303868423267, 1.0285274862100,31.667958248148,24.624921604642,81.677103559308,10198.387000955 , ,12.154050306632, 7.9268387564886,79.411687732606 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 6.9454861767377,10.628648470121, 1.1241564020761,32.729804876966,25.856070554234,85.745910678240,10706.427416480 , ,12.345559187120, 8.0674331190168,76.275783796531 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 7.1744175210350,10.956020653592, 1.2240356697410,33.808617509863,27.108533123574,89.882738273589,11222.961021800 , ,12.528227972523, 8.2039584549453,73.431469764774 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 7.4069223465429,11.285980752824, 1.3281653047570,34.904269762014,28.381716203969,94.085371219106,11747.711231266 , ,12.702356905769, 8.3364816297034,70.838600347506 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 7.6429621700311,11.618500346446, 1.4365453227299,36.016580285622,29.674891366657,98.351134548725,12280.344042594 , ,12.868195911576, 8.4650455408223,68.463648861300 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 7.8825506189142,11.953639002948, 1.5491757360925,37.145613298312,30.987844473462,102.67905079859,12820.737407447 , ,13.026120067305, 8.5897734383030,66.279795381752 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 8.1257278975285,12.291499279688, 1.6660565552460,38.291558258395,32.320658739890,107.06911956636,13368.891275587 , ,13.176557339426, 8.7108266558899,64.264997024998 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 8.3724768431293,12.632079288263, 1.7871877929982,39.454334288410,33.672837268969,111.51940346752,13924.563740823 , ,13.319762545421, 8.8282697505810,62.399376218003 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 8.6228035955866,12.975416978669, 1.9125694603854,40.633970321788,35.044130222797,116.02877515584,14487.614040168 , ,13.456038267557, 8.9422001116868,60.666437250577 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 8.8766945814606,13.321511914227, 2.0422015690141,41.830402395256,36.434077789431,120.59539952865,15057.813038570 , ,13.585620010012, 9.0526811299746,59.051663341378 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 9.1341615854083,13.670406969020, 2.1760841285863,43.043686042654,37.842502840302,125.21836983389,15635.047516927 , ,13.708797316869, 9.1598128803089,57.542981996399 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 9.3951981708921,14.022110769878, 2.3142171493635,44.273790932539,39.269032193234,129.89611780422,16219.121657848 , ,13.825798609194, 9.2636636477914,56.129615079531 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 9.5516535167955,14.376671110012, 2.4566006397979,45.011068757745,40.713567908247,134.62797881198,16809.952474429 , ,14.094730150675, 9.3643359983544,54.802549763667 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , , 9.9280317181094,14.734106821112, 2.6032346088547,46.784707747943,42.175836849145,139.41269599010,17407.383031416 , ,14.042329834201, 9.4619034382415,53.553642655139 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , ,10.199834323780,15.094440957000, 2.7541190648473,48.065546269868,43.655621903646,144.24918810858,18011.278324000 , ,14.142306975739, 9.5564445559464,52.375799561367 
220.37808641976, 0.2739643763073, 6.8471564631236,10.819304319374,13.656552788124 , ,10.634529509126,15.666993680891, 2.9999878971139,50.113997340864,46.017543771529,151.95683719281,18973.672738139 , ,14.289004234969, 9.6991701335876,50.652483411348 
