"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000240418682, 0.0014092186769, 3.9735570749269, 6.8108055436769 , , 3.4570172714167, 4.4609835865239, 0.6857994698519,16.290796334565, 4.1188993392048,13.633584139832,1702.3200041261 , , 3.9437419802779, 3.0561834347513,19.879840593599 
 0.0604938271605, 0.0000278903191, 0.0016345814846, 3.9737824377346, 6.8110309064846 , , 3.6669173587327, 4.7621485020531, 0.8161539047693,17.279926357532, 4.5026945959600,14.889332012082,1859.1155100726 , , 4.0604492971795, 3.1265996861841,18.243289562268 
 0.0694444444444, 0.0000320228606, 0.0018766111783, 3.9740244674283, 6.8112729361783 , , 3.8880228637665, 5.0716124905758, 0.9578430231352,18.321860622870, 4.8975321749949,16.176403093095,2019.8221023722 , , 4.1605730367091, 3.1895976128213,16.888365527941 
 0.0790123456790, 0.0000364398496, 0.0021353152694, 3.9742831715194, 6.8115316402694 , , 4.1202958388867, 5.3896337309188, 1.1108668767124,19.416420306732, 5.3034505105196,17.493996879416,2184.3398283612 , , 4.2458108746247, 3.2458600626342,15.748058787376 
 0.0891975308642, 0.0002743909035, 0.0094663687968, 3.9816142250468, 6.8188626937968 , , 4.3636970751948, 5.7164166151180, 1.2752255278258,20.563420641692, 5.7204847366029,18.841227594279,2352.5580879592 , , 4.3177212509505, 3.2959857307200,14.774819969612 
21.186419753087, 0.2183878501053, 6.8447062283518,10.816854084602,13.654102553352 , , 4.6181891547932, 6.0521282219116, 1.4509190460983,21.762685300210, 6.1486822526164,20.217175892153,2524.3620896136 , , 4.3777279826597, 3.3405068681390,13.934048178993 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 4.8837366639190, 6.3969064037850, 1.6379475062496,23.014047399002, 6.5881051472301,21.620896913919,2699.6338560878 , , 4.4271217720754, 3.3798988994314,13.199993791880 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 5.1603050928813, 6.7508636657042, 1.8363109867028,24.317344315117, 7.0388254696310,23.051404607058,2878.2502666451 , , 4.4670623523516, 3.4145860068489,12.553104988196 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 5.4478813500108, 7.1141321747765, 2.0460095615295,25.672514355571, 7.5010428050102,24.508062205034,3060.1318131822 , , 4.4986409634244, 3.4449826912028,11.978469048167 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 5.7464837186179, 7.4868853076399, 2.2670432947689,27.079643678359, 7.9751556234242,25.990819214453,3245.2721909804 , , 4.5229083535459, 3.4715129384887,11.464632931548 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 6.0561031897522, 7.8692249809121, 2.4994122590109,28.538689829840, 8.4614320037751,27.499117925494,3433.6017631361 , , 4.5407280992218, 3.4945141347715,11.002233755698 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 6.3767167221108, 8.2612122696851, 2.7431165315683,30.049544230524, 8.9600732243915,29.032104651404,3625.0139363996 , , 4.5528296012801, 3.5142668779906,10.583620607180 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 6.7083073129072, 8.6629081169428, 2.9981561870527,31.612126756734, 9.4713294203186,30.589013883676,3819.4131276557 , , 4.5598706882168, 3.5310329361396,10.202608528459 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 7.0508533621740, 9.0743554691430, 3.2645313009634,33.226335621108, 9.9954362539064,32.168958064374,4016.6885144226 , , 4.5624205201815, 3.5450405457184, 9.8540816731886 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 7.4043268074174, 9.4955759826509, 3.5422419504203,34.892038582372,10.532600212717,33.770878870776,4216.7079521431 , , 4.5609654664277, 3.5564855604839, 9.5337583777327 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 7.7686945997477, 9.9265754213644, 3.8312882136234,36.609079901432,11.083004489224,35.393566888052,4419.3204305591 , , 4.5559220321521, 3.5655364902458, 9.2380329838402 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 8.1439201498604,10.367346672575, 4.1316701692628,38.377287155400,11.646815780554,37.035684384545,4624.3589174849 , , 4.5476482704929, 3.5723397272433, 8.9638530829661 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 8.5299490016346,10.817844553591, 4.4433879029441,40.196403726068,12.224085108419,38.695436203590,4831.5992656183 , , 4.5364205807297, 3.5770005763989, 8.7085433567372 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 8.9267197825081,11.278006925843, 4.7664415027642,42.066140402294,12.814813111963,40.370786958894,5040.7873320453 , , 4.5224660281149, 3.5796029586030, 8.4697959547981 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 9.3341568145135,11.747741631393, 5.1008310629381,43.986140560361,13.418894472893,42.059276960463,5251.6159943367 , , 4.5059535420560, 3.5802010531175, 8.2455734058828 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , , 9.7521688418623,12.226925317554, 5.4465566848627,45.955974167859,14.036100981631,43.757966688350,5463.7182174151 , , 4.4869984716132, 3.5788201491283, 8.0340606405444 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , ,10.180654589696,12.715414281001, 5.8036184748907,47.975163978662,14.666113520709,45.463544004955,5676.6804403245 , , 4.4656798444937, 3.5754669883532, 7.8336548485489 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , ,10.619499681694,13.213038773989, 6.1720165462044,50.043171007521,15.308494466588,47.172233970723,5890.0313156147 , , 4.4420392094401, 3.5701275669898, 7.6429208537576 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , ,11.068589349491,13.719626996501, 6.5517510127868,52.159454421700,15.962776240861,48.880095120892,6103.2787031237 , , 4.4161088262924, 3.5627860096604, 7.4606154943151 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , ,11.527809996163,14.235008452060, 6.9428219886874,54.323478908769,16.628473813868,50.583064380632,6315.9152781822 , , 4.3879162128338, 3.5534270703796, 7.2856634468018 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , ,11.997114342505,14.759131561803, 7.3452295533765,56.535021670906,17.305586740215,52.278629713264,6527.6273822364 , , 4.3576003546156, 3.5421209909507, 7.1173581891982 
21.348456790124, 0.2202175343709, 6.9015317360987,10.873679592349,13.710928061099 , ,12.754897298988,15.600810223942, 7.9999418074830,60.105986708290,18.397059452242,54.937414859717,6859.6092803975 , , 4.3071624625372, 3.5214462627978, 6.8672268101162 
