"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , , 8.7051848219513,13.020148478953, 2.0455766187642,41.022182377191,34.506213894365,114.19167794398,14258.229947093 , ,13.117662666510, 8.7703821602782,55.823710975426 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , , 9.1219527808161,13.582242376310, 2.2665710229092,42.986153455026,36.695686529190,121.37111047930,15154.670053950 , ,13.305386839379, 8.9360141806186,53.548337666260 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , , 9.5483090126249,14.151954865835, 2.4988990881486,44.995308166459,38.930682780077,128.68687368062,16068.132714635 , ,13.477451715321, 9.0932224488148,51.497427123383 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , , 9.9842794505188,14.729406701140, 2.7425608540869,47.049768718433,41.210350601533,136.13461604252,16998.074590389 , ,13.634896410621, 9.2423692823950,49.637774067860 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,10.429888034231,15.314705663473, 2.9975563574273,49.149647924190,43.533881825045,143.71005773437,17943.961291924 , ,13.778676939073, 9.3837949544879,47.942403944562 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,10.885130032177,15.907901183974, 3.2638856340554,51.294923486678,45.900177074694,151.40787787398,18905.128441913 , ,13.909606722787, 9.5177783745923,46.388842885358 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,11.349968824427,16.508981628717, 3.5415487196219,53.485422838699,48.307761359836,159.22143432756,19880.746688581 , ,14.028358737417, 9.6445339820722,44.958137507864 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,11.824319051964,17.117844755452, 3.8305456510665,55.720743735689,50.754517664497,167.14187910774,20869.711252307 , ,14.135433793118, 9.7641894464840,43.633960885234 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,12.308073269265,17.734347130091, 4.1308764650665,58.000379852985,53.237971268755,175.15910279271,21870.759847930 , ,14.231236600623, 9.8768283663234,42.402406432141 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,12.801043414265,18.358201141202, 4.4425412025627,60.323444969729,55.754464331729,183.25899360309,22882.130446910 , ,14.315941886337, 9.9824047134876,41.250938426271 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,13.303001739450,18.989049954243, 4.7655399061478,62.688865851959,58.299612239648,191.42495328468,23901.750553867 , ,14.389605972689,10.080807293990,40.168576290324 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,13.813729122721,19.626547727359, 5.0998726166822,65.095609911973,60.868938544863,199.64000621340,24927.500554167 , ,14.452289055316,10.171936959403,39.146077013838 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,14.332998162459,20.270333357201, 5.4455393747078,67.542605545801,63.457651479912,207.88605791540,25957.121131074 , ,14.504017621372,10.255680271856,38.175476038415 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,14.860773193514,20.920372555937, 5.8025402049642,70.029684685518,66.063584976225,216.15366312616,26989.432927601 , ,14.545250123358,10.332209072674,37.251558023026 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,15.398029762043,21.578361420285, 6.1708750506387,72.561444480206,68.699744730225,224.48369249069,28029.539144481 , ,14.578728315232,10.403185307651,36.377935162932 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,15.944963702190,22.244654439352, 6.5505439144417,75.138807775743,71.368339868255,232.88109444057,29078.057654020 , ,14.605307280103,10.469081238169,35.551413360828 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,16.501620548679,22.919345955724, 6.9415468099614,77.761989149286,74.069489797358,241.34381386065,30134.731849913 , ,14.625461369003,10.530135298227,34.768016476430 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,17.068044848125,23.602526121982, 7.3438837498704,80.431198521629,76.803376552007,249.86994538417,31199.323823780 , ,14.639634920553,10.586576372919,34.024223952153 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , ,17.979286723676,24.695018620878, 7.9999776287826,84.725321067352,81.172415253446,263.41127251534,32890.124410139 , ,14.650818831898,10.666575172883,32.926501140157 
