"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000121382025, 0.0007716116284, 3.9729194678784, 6.8101679366284 , , 2.6726614230034, 3.4616927571592, 0.3627493802997,12.594609599840, 2.7750676054753, 9.2033094314121,1149.1459317350 , , 3.4434999331377, 2.6586153298494,25.370985951264 
 0.0373456790123, 0.0000146958719, 0.0009338833601, 3.9730817396101, 6.8103302083601 , , 2.8974550204690, 3.7329765036845, 0.4591011272001,13.653923576633, 3.0974855877367,10.266443416826,1281.8912342083 , , 3.5432623955503, 2.7502030636125,22.362052298670 
 0.0444444444444, 0.0000174965229, 0.0011116185504, 3.9732594748004, 6.8105079435504 , , 3.1283470347980, 4.0111614412717, 0.5667875864400,14.741975641576, 3.4294656411693,11.358323294181,1418.2258134546 , , 3.6307747087638, 2.8316794176651,20.039823676312 
 0.0521604938272, 0.0000205400449, 0.0013047883526, 3.9734526446026, 6.8107011133526 , , 3.3633109974964, 4.2969676851376, 0.6858087321392,15.849216294937, 3.7714146575332,12.479595172102,1558.2303440514 , , 3.7105088353088, 2.9042795027913,18.196903286976 
 0.0604938271605, 0.0000238264396, 0.0015133929936, 3.9736612492436, 6.8109097179936 , , 3.5871628047422, 4.5908731741988, 0.8161645670452,16.904092193625, 4.1235388168119,13.630164277474,1701.8929924142 , , 3.7997060683879, 2.9689699018647,16.700264662089 
 0.0694444444444, 0.0002450326695, 0.0083783307578, 3.9805261870078, 6.8177746557578 , , 3.8036216148213, 4.8932047389745, 0.9578551173773,17.924129443360, 4.4859243121977,14.809463046158,1849.1428912068 , , 3.8935163761954, 3.0265365616525,15.461067939697 
 0.0790123456790, 0.0002787893731, 0.0095325710778, 3.9816804273278, 6.8189288960778 , , 4.0313185890300, 5.2042065020398, 1.1108804262928,18.997125249166, 4.8586211842268,16.016729535743,1999.8849025850 , , 3.9730746112022, 3.0776506523069,14.418050004890 
 0.0891975308642, 0.0003147262723, 0.0107613530868, 3.9829092093368, 6.8201576780868 , , 4.2702125650882, 5.5240756843449, 1.2752405485888,20.122885638533, 5.2416893511459,17.251160292883,2154.0187055553 , , 4.0398832680889, 3.1229044058487,13.527769574119 
18.677777777778, 0.2180074335570, 6.8580338159344,10.830181672184,13.667430140934 , , 4.5202618668301, 5.8529689487669, 1.4509355485745,21.301214217322, 5.6351889088191,18.511878151449,2311.4347751804 , , 4.0953110011810, 3.1628184453889,12.758580606586 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 4.7814286550103, 6.1910178640775, 1.6379654965741,22.531932672441, 6.0392029227284,19.798007933084,2472.0238347208 , , 4.1406051123105, 3.1978599267108,12.086950533752 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 5.0536705159204, 6.5383185439266, 1.8363304697492,23.814841134166, 6.4537943749483,21.108533491419,2635.6590058534 , , 4.1768717261882, 3.2284345508107,11.494953571348 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 5.3369675633689, 6.8949900809427, 2.0460305413493,25.149845891106, 6.8791532132728,22.442786070364,2802.2567861875 , , 4.2051569180228, 3.2549410233952,10.968939914046 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 5.6313327692112, 7.2611969275224, 2.2670657741947,26.537008071639, 7.3156679123698,23.800681996479,2971.8067280692 , , 4.2264740820516, 3.2777904571444,10.498452346374 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 5.9367475885603, 7.6370234693140, 2.4994362429241,27.976240285118, 7.7635743401511,25.181556608875,3144.2258404436 , , 4.2416417799871, 3.2972998852309,10.074894560789 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 6.2531870091776, 8.0225274618083, 2.7431420252836,29.467424664243, 8.2230844274034,26.584591608154,3319.4119486060 , , 4.2513667941062, 3.3137426745762, 9.6912924533704 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 6.5806302104639, 8.4177639650229, 2.9981831974953,31.010463094337, 8.6944462869336,28.009014791063,3497.2686335201 , , 4.2562815255180, 3.3273699414055, 9.3419957841342 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 6.9190483357566, 8.8227629468369, 3.2645598389276,32.605219591694, 9.1778721517170,29.453860803863,3677.6753589448 , , 4.2569236944985, 3.3383942174738, 9.0223069133688 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 7.2684131941768, 9.2375466563739, 3.5422720282754,34.251561310041, 9.6735879310113,30.918135838669,3860.5080357910 , , 4.2537669519723, 3.3470072724705, 8.7283346936294 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 7.6286905624410, 9.6621197175625, 3.8313198463578,35.949326976089,10.181791340135,32.400678724888,4045.6216776845 , , 4.2472136547797, 3.3533716898575, 8.4567929654032 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 7.9998368093915,10.096462625116, 4.1317033778168,37.698310983024,10.702626881464,33.900078040436,4232.8400512869 , , 4.2375961970423, 3.3576193266051, 8.2048673248050 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 8.3818052484380,10.540545109477, 4.4434227082570,39.498293325660,11.236222358515,35.414793630631,4421.9708494177 , , 4.2251988182654, 3.3598635803750, 7.9701608322839 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 8.7745294419036,10.994295923448, 4.7664779326490,41.348960924085,11.782576164397,36.942782663882,4612.7589995264 , , 4.2102294953230, 3.3601772156317, 7.7505410044668 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 9.1779395992423,11.457633928595, 5.1008691476048,43.249984898375,12.341657727706,38.481833697435,4804.9283758926 , , 4.1928619469900, 3.3586195838737, 7.5441719016661 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , , 9.5919468460799,11.930440497971, 5.4465964597258,45.200946438264,12.913297861182,40.029203237620,4998.1364197214 , , 4.1732094516328, 3.3552158652003, 7.3493976529400 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , ,10.016449891636,12.412571066701, 5.8036599827269,47.201368222598,13.497225558700,41.581738932692,5191.9895212781 , , 4.1513449757696, 3.3499698579164, 7.1647441539390 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , ,10.451345335611,12.903876153372, 6.1720598321956,49.250762989351,14.093135205324,43.136104256453,5386.0710743913 , , 4.1273255137285, 3.3428795924378, 6.9889316418224 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , ,10.896516458048,13.404180109044, 6.5517961320175,51.348580709160,14.700605540466,44.688511573539,5579.9081463838 , , 4.1011741454795, 3.3339235380303, 6.8208031313969 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , ,11.351860777816,13.913331608705, 6.9428689990861,53.494338451467,15.319294691998,46.235373241915,5773.0527761953 , , 4.0729334288763, 3.3230986324647, 6.6594045268608 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , ,11.817304445270,14.431231565297, 7.3452785343524,55.687688208324,15.949054334160,47.773686128869,5965.1299859156 , , 4.0426889524701, 3.3104372217095, 6.5039992568614 
18.829938271605, 0.2199620957748, 6.9189944450093,10.891142301259,13.728390770009 , ,12.568972359269,15.263051685838, 7.9999394334740,59.229836811233,16.965126978921,50.182164755699,6265.8580486108 , , 3.9925431706987, 3.2878198795764, 6.2728180848124 
