"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 6.9701128524573,10.275382622971, 1.6376827023995,32.845855254227,21.418961528998,70.873850661007,8849.4685265621 , ,10.168250093113, 6.8974415125492,43.276912284147 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 7.3309490931193,10.762772082574, 1.8360208063200,34.546254542179,22.885101540490,75.676542429403,9449.1434313515 , ,10.322884727222, 7.0313244440001,41.217693268457 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 7.7015955684447,11.257821078373, 2.0456931295481,36.292883432805,24.382808729256,80.572036404564,10060.405828570 , ,10.461732986173, 7.1569832069322,39.386179305576 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 8.0820890037158,11.760708009363, 2.2666997275252,38.085914989775,25.911676437485,85.557608350741,10682.915564010 , ,10.586075989933, 7.2748688499561,37.745453141318 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 8.4724785922978,12.271617996154, 2.4990406503432,39.925581031165,27.471490274314,90.631098377486,11316.402948889 , ,10.697117424395, 7.3854236992949,36.266356197543 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 8.8728237118638,12.790740806326, 2.7427159431716,41.812161367431,29.062219904923,95.790883723215,11960.665361541 , ,10.795986354956, 7.4890802005648,34.925557625354 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 9.2831814750307,13.318250458204, 2.9977256477455,43.745925135212,30.683902451986,101.03549159883,12615.518906206 , ,10.883713936929, 7.5862435472218,33.704048826089 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , , 9.7035844227622,13.854268040654, 3.2640698049972,45.727025680058,32.336403400151,106.36280524249,13280.699279235 , ,10.961187186972, 7.6772590894282,32.585946869043 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,10.134059103125,14.398896848170, 3.5417484535326,47.755588106681,34.019585738300,111.77062574660,13955.931920076 , ,11.029206027832, 7.7624436736486,31.558036154464 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,10.574588726221,14.952157458909, 3.8307616339534,49.831533294613,35.732890408782,117.25527888727,14640.758056864 , ,11.088400875253, 7.8420307711113,30.608868442241 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,11.025118782086,15.513999589062, 4.1311093887279,51.954604371921,37.475347052427,122.81165100267,15334.539186273 , ,11.139258762655, 7.9161824323663,29.728491658385 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,11.485555585857,16.084301543577, 4.4427917627579,54.124359859457,39.245512766502,128.43298587279,16036.431711462 , ,11.182130887159, 7.9849899310097,28.908171422614 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,11.847214445146,16.662856728638, 4.7658088045698,55.828635643089,41.041344074738,134.11045989428,16745.333897459 , ,11.319999356408, 8.0484674433880,28.140125924835 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,12.435565780967,17.249415661953, 5.1001605640994,58.601173652743,42.860412823643,139.83389956582,17459.975457986 , ,11.244675315042, 8.1065876262840,27.417548488596 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,12.924785473993,17.843681448278, 5.4458470932008,60.906565195862,44.699856259958,145.59161639428,18178.896941482 , ,11.264528659855, 8.1592813016918,26.734429722797 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,13.423238167858,18.445371518594, 5.8028684416022,63.255466193640,46.556796502672,151.37180095251,18900.623796292 , ,11.276846842737, 8.2064923875304,26.085685463294 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,13.930918278637,19.054504547046, 6.1712246367753,65.647850332476,48.430440216855,157.16949732726,19624.537215930 , ,11.282062975582, 8.2484169000149,25.468121252736 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,14.448535045914,19.672329002216, 6.5509156157487,68.087059822339,50.329224856707,163.01033784177,20353.837709973 , ,11.282136031353, 8.2862755001409,24.883596035016 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,14.976200875025,20.299057771229, 6.9419413870311,70.573624360455,52.254437079962,168.89614352976,21088.752656791 , ,11.277636093371, 8.3203932632356,24.329814112993 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,15.513938932926,20.934748499654, 7.3443019690232,73.107653118436,54.206300779501,174.82514776006,21829.061470840 , ,11.268907819988, 8.3509552437636,23.804188403124 
120.56327160494, 0.2567598334444, 6.8345113393693,10.806659195619,13.643907664369 , ,16.379988912579,21.952657611475, 7.9999715272939,77.188814051803,57.330119388984,184.23175715203,23003.591893266 , ,11.247367634697, 8.3922302444020,23.029051606431 
