"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 8.0284208703483,11.486903448085, 2.4990958764832,37.833010083116,23.279951288800,76.711077890458,9578.3178576996 , , 9.5549397732470, 6.6781337753165,30.695532177184 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 8.4149889227146,11.983769210568, 2.7427761076426,39.654667574566,24.631250292902,81.075717454995,10123.296578284 , , 9.6346790470689, 6.7654605183399,29.559728637376 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 8.8117127555483,12.489208990998, 2.9977909934668,41.524183013555,26.009268699283,85.511119771739,10677.110895393 , , 9.7042563851047, 6.8468002924261,28.524710347752 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 9.2186220267186,13.003344402981, 3.2641405793273,43.441696159378,27.414001516534,90.015598170394,11239.550207575 , , 9.7645394191777, 6.9224958888084,27.577120526146 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 9.6357403608114,13.526276692178, 3.5418249081989,45.407318340182,28.845438602999,94.587375016814,11810.392555430 , , 9.8163059064461, 6.9928611671467,26.705830318674 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,10.063043858754,14.058017923922, 3.8308440264403,47.420936934335,30.303133987733,99.223151583302,12389.226052393 , , 9.8601529493470, 7.0581181586385,25.901120196612 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,10.500491536521,14.598544331704, 4.1311979802907,49.482358809327,31.786470731153,103.91898784114,12975.558737607 , , 9.8965831722930, 7.1184486261038,25.154685962018 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,10.947988845742,15.147733180425, 4.4428868211944,51.591138416844,33.294254582511,108.66895326852,13568.650112774 , , 9.9259283873659, 7.1739416039456,24.459086544840 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,11.405410622336,15.705406330778, 4.7659106031390,53.746685935537,34.824906332293,113.46576600842,14167.590948832 , , 9.9484156919536, 7.2246310358787,23.807783119912 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,11.751282113048,16.271331142606, 5.1002693827875,55.376565560296,36.376447906053,118.30074718290,14771.297581546 , ,10.067050220124, 7.2705020963609,23.194999774353 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,12.349377433737,16.845215377602, 5.4459632203823,58.195020978082,37.946430088740,123.16358157055,15378.482029154 , , 9.9732623957287, 7.3114874942064,22.615573515002 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,12.835569561810,17.426803915400, 5.8029921720122,60.486145469531,39.532531566953,128.04430800824,15987.900518403 , , 9.9757402576984, 7.3475497073268,22.065221563764 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,13.331120546642,18.016024220178, 6.1713562767647,62.821372497190,41.133583948708,132.93672493607,16598.778708565 , , 9.9719092983182, 7.3788047413465,21.540925361346 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,13.836658801239,18.613993162283, 6.5510554676170,65.203663385077,42.756573837440,137.86164633907,17213.715480663 , , 9.9635069650429, 7.4063445246351,21.044188531228 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,14.352333836320,19.220990906200, 6.9420897472544,67.633722685267,44.403235585432,142.82237993817,17833.123844178 , , 9.9511606660615, 7.4305419858505,20.573398664956 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,14.878157213205,19.837055639096, 7.3444591380718,70.111604879147,46.073753000411,147.81702588212,18456.766579405 , , 9.9351703147034, 7.4515607845953,20.126332396061 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , ,15.725365291964,20.823999563487, 7.9999681920916,74.103975521373,48.748573852185,155.73276853580,19445.144025032 , , 9.9032846388236, 7.4785234249075,19.466673466246 
