"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000306656071, 0.0008060240153, 3.9729538802653, 6.8102023490153 , , 6.0570872067837, 9.6015322509588, 0.4164783917718,28.543326896939,24.124718345322,80.101033323709,10001.595323693 , ,13.224348699157, 8.3425260916777,192.32938588466 
 0.0891975308642, 0.0000346185710, 0.0009099249370, 3.9730577811870, 6.8103062499370 , , 6.2881531995414, 9.9626890702776, 0.4781011977642,29.632198815221,25.718481418003,85.388586430064,10661.811106536 , ,13.579278958453, 8.5708372335748,178.59939868249 
405.34444444445, 0.2701113763607, 6.8237113773013,10.795859233551,13.633107702301 , , 6.5216537274927,10.324017821875, 0.5439739896769,30.732543200630,27.340585826143,90.769086200876,11333.632419120 , ,13.918108810075, 8.7920311420378,166.86291610153 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 6.7579029060411,10.686174575413, 0.6140967771101,31.845840285885,28.992788977203,96.248207138151,12017.767792539 , ,14.242318730580, 9.0067971900438,156.73133409214 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 6.9971299622267,11.049647886809, 0.6884695700658,32.973170277048,30.676319806627,101.82985824942,12714.705314274 , ,14.553089452267, 9.2156654485783,147.90756581978 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 7.2394986174366,11.414797538441, 0.7670923788942,34.115304692329,32.391966391871,107.51647401257,13424.748958711 , ,14.851370197601, 9.4190434521940,140.16105096438 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 7.4851251413701,11.781889142000, 0.8499652141402,35.272791439315,34.140182532257,113.30936832492,14148.062782028 , ,15.137939070472, 9.6172495734144,133.31059488068 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 7.7340715305157,12.151085639280, 0.9370880869271,36.445922669329,35.920948064530,119.20827061784,14884.613000418 , ,15.413391271013, 9.8105036995613,127.21138202573 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 7.9863831668097,12.522513739113, 1.0284610081503,37.634912239527,37.734125357427,125.21250976153,15634.315815102 , ,15.678249734110, 9.9989916058499,121.74745446765 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 8.2420713043208,12.896235545386, 1.1240839890335,38.839813183412,39.579233749386,131.32026498480,16396.943880490 , ,15.932920274052,10.182837039742,116.82424646730 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 8.5011388544043,13.272294686522, 1.2239570405082,40.060639220412,41.455711707182,137.52943649506,17172.235011755 , ,16.177766161743,10.362144583387,112.36459446154 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 8.7635688504597,13.650695701635, 1.3280801735883,41.297310397374,43.362766279446,143.83714552140,17959.829759080 , ,16.413078732627,10.536982778407,108.30456502695 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 9.0293449684038,14.031440942272, 1.4364533988166,42.549749788932,45.299602054209,150.24049467450,18759.366347913 , ,16.639135529790,10.707417384474,104.59127654143 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 9.2985250284247,14.414658874938, 1.5490767240056,43.818229866073,47.266350203693,156.73965328846,19570.865921691 , ,16.856399569752,10.873629036132,101.18262759972 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 9.5711430356529,14.800433096448, 1.6659501571712,45.102910874065,49.262899689767,163.33397588162,20394.247884120 , ,17.065252841087,11.035756509100,98.042534573163 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , , 9.8471897043873,15.188769825402, 1.7870737072480,46.403749055109,51.288611520576,170.02105320806,21229.211411332 , ,17.265946763705,11.193865939275,95.139362477601 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,10.126674009712,15.579705715017, 1.9124473821814,47.720786703257,53.343087857208,176.79926644675,22075.554373689 , ,17.458769412068,11.348049166060,92.446604332237 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,10.409587631389,15.973244695184, 2.0420711901008,49.053984610345,55.425710485183,183.66625448439,22932.981957271 , ,17.643951037077,11.498368552494,89.941161392775 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,10.695933021541,16.369408746872, 2.1759451384143,50.403354331714,57.536008548815,190.62013514254,23801.259149039 , ,17.821739791998,11.644900441439,87.603373714400 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,10.985727564319,16.768243055679, 2.3140692336602,51.768977788184,59.673730337267,197.65974359540,24680.240506223 , ,17.992412649789,11.787743232196,85.416521130940 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,11.278978016140,17.169773681112, 2.4564434824031,53.150886818589,61.838494755009,204.78347490722,25569.725632933 , ,18.156208356304,11.926975783757,83.365840237808 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,11.575678056738,17.574003404601, 2.6030678913600,54.549051639400,64.029742671611,211.98912247212,26469.439007391 , ,18.313322246270,12.062654000432,81.438184219376 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,11.875845201602,17.980973848608, 2.7539424660922,55.963554790352,66.247268160491,219.27564225209,27379.250268663 , ,18.464003069231,12.194870205490,79.622448526762 
406.05216049383, 0.2705105246966, 6.8333494474734,10.805497303723,13.642745772473 , ,12.355240395862,18.626995647539, 2.9999910032903,58.222649512853,69.788988396834,230.90127646682,28830.853125359 , ,18.688529649667,12.396055748117,76.967322973160 
