"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0001257305087, 0.0039182832142, 3.9760661394642, 6.8133146082142 , , 3.9452577971815, 5.4721093081288, 0.6857493430737,18.591573664571, 6.5988683997578,21.869508389396,2730.6760445262 , , 5.5432393809649, 3.9965408506933,31.891402609839 
 0.0604938271605, 0.0001458173373, 0.0045442723487, 3.9766921285987, 6.8139405973487 , , 4.1855033637125, 5.8203585436735, 0.8160963184842,19.723703268608, 7.2150272814867,23.896929806682,2983.8244462995 , , 5.7094518221783, 4.1057487485297,29.281996824917 
 0.0694444444444, 0.0001673919868, 0.0052166282967, 3.9773644845467, 6.8146129532967 , , 4.4364417493282, 6.1761066450421, 0.9577777790547,20.906221552908, 7.8482945519730,25.975819326514,3243.3992712085 , , 5.8551020827552, 4.2058566698109,27.120925014727 
 0.0790123456790, 0.0001904544371, 0.0059353504570, 3.9780832067070, 6.8153316754570 , , 4.6980329411705, 6.5396217960628, 1.1107938128006,22.138939961478, 8.4983761212514,28.104272083986,3509.1626735331 , , 5.9821360207371, 4.2975378332897,25.301070063695 
 0.0891975308642, 0.0002150046667, 0.0067004381851, 3.9788482944351, 6.8160967631851 , , 4.9702314863478, 6.9111068343304, 1.2751445109603,23.421644302793, 9.1649410621756,30.280186567872,3780.8522538517 , , 6.0923091109632, 4.3813801889818,23.746474464348 
42.253086419754, 0.2299691047433, 6.8333145271124,10.805462383362,13.642710852112 , , 5.2530083771330, 7.2907520073516, 1.4508299627084,24.754197881276, 9.8477560156316,32.501710982551,4058.2367927942 , , 6.1872566440279, 4.4579367052641,22.402150367695 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 5.5463372922389, 7.6787167954729, 1.6378502559273,26.136476660887,10.546610196648,34.766994214506,4341.0851561606 , , 6.2684601355126, 4.5277088790413,21.227211760468 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 5.8502147139375, 8.0751741839751, 1.8362054724441,27.568464064738,11.261452200819,37.074640172427,4629.2230248470 , , 6.3373127287277, 4.5911876732021,20.190899509235 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 6.1647190173711, 8.4804244167009, 2.0458956748563,29.050529426674,11.992813379207,39.425113834676,4922.7084570987 , , 6.3952815568046, 4.6489552759923,19.270344191644 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 6.4898868294419, 8.8946664316367, 2.2669209298717,30.582845346759,12.741009893699,41.818091320052,5221.5010123797 , , 6.4435778957409, 4.7014794361835,18.447088634193 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 6.8257445157593, 9.3180616702579, 2.4992813027444,32.165536069897,13.506333144267,44.253092329433,5525.5407194606 , , 6.4832623353044, 4.7491735830300,17.706327127258 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 7.1723134745739, 9.7507484508955, 2.7429768564028,33.798702432880,14.289079783168,46.729579878463,5834.7605292659 , , 6.5152729372637, 4.7924095379747,17.036082447938 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 7.5296150866673,10.192851519782, 2.9980076504885,35.482445190185,15.089584493501,49.247069208359,6149.0999137227 , , 6.5404497629050, 4.8315301280296,16.426598911559 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 7.8976622350107,10.644470608652, 3.2643737434729,37.216825051331,15.908154805101,51.804911406716,6468.4778481677 , , 6.5595248144524, 4.8668377518569,15.869785593730 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 8.2764540476884,11.105670964333, 3.5420751942488,39.001837907516,16.745022914130,54.402133506808,6792.7728457852 , , 6.5731209517200, 4.8985904301977,15.358830776698 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 8.6659775070484,11.576489682964, 3.8311120621187,40.837422414552,17.600347341991,57.037444144583,7121.8236639529 , , 6.5817669268345, 4.9270068653469,14.887960263172 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 9.0661979202121,12.056917602348, 4.1314844095834,42.723415086238,18.474125663630,59.708943926484,7455.3931401160 , , 6.5858857761499, 4.9522561151831,14.452176991878 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 9.4770672799660,12.546917984286, 4.4431923006208,44.659589694102,19.366246780175,62.414299288156,7793.1899001762 , , 6.5858242264562, 4.9744725650014,14.047174883571 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , , 9.8985025774018,13.046386590450, 4.7662358068208,46.645555068210,20.276297392787,65.150100162343,8134.7881554603 , , 6.5818137291877, 4.9937275513538,13.669088732267 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,10.330412575296,13.555202376170, 5.1006150006791,48.680881263637,21.203765654380,67.912536788165,8479.7122106490 , , 6.5740391579877, 5.0100717719681,13.314578100704 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,10.772671467339,14.073179155137, 5.4463299631375,50.764975432616,22.147804868126,70.696615672116,8827.3385669032 , , 6.5625890371258, 5.0235000132370,12.980597237151 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,11.225142573253,14.600110682751, 5.8033807774311,52.897193485059,23.107419428881,73.496778088141,9176.9731491753 , , 6.5475139944563, 5.0339877337349,12.664476260797 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,11.687681362391,15.135774875848, 6.1717675284316,55.076854336913,24.081485722618,76.306970957829,9527.8601564697 , , 6.5288373794455, 5.0414974841884,12.363876410818 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,12.160148623729,15.679957464798, 6.5514902989621,57.303301972231,25.068869588652,79.121039132737,9879.2310430970 , , 6.5065848766307, 5.0459983268683,12.076800166410 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,12.642506900970,16.232623572176, 6.9425491408126,59.576359882529,26.069334760132,81.935745707203,10230.681641730 , , 6.4809729865296, 5.0475972256049,11.801968418997 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,13.135148538554,16.794493996282, 7.3449439728539,61.897876945856,27.086734602032,84.761377110360,10583.496339065 , , 6.4530200676124, 5.0469741529054,11.540098525411 
42.481790123457, 0.2312011712153, 6.8695434062141,10.841691262464,13.678939731214 , ,13.929909181336,17.695962478653, 7.9999548330179,65.643095077490,28.720942122793,89.222049455657,11140.465928820 , , 6.4050704347162, 5.0419438650646,11.152819149355 
