"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 9.2274746484491,14.206668032625, 1.6659741441897,43.483413121232,44.932555467385,148.95298588464,18598.605102302 , ,16.142334881373,10.484723479325,89.408942152038 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 9.4017723174727,14.583867943863, 1.7870994540998,44.304770842274,46.787780800841,155.07388025379,19362.873751020 , ,16.494111431053,10.633247698807,86.774062796577 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 9.7694250525721,14.963694087258, 1.9124749590659,46.037292076365,48.669269432073,161.27760397724,20137.484659362 , ,16.508402808698,10.777927097198,84.329263090595 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , ,10.045590149262,15.346156715323, 2.0421006677471,47.338688335530,50.576490248200,167.56208519149,20922.179129785 , ,16.680163405214,10.918830577573,82.053783066606 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , ,10.325238088932,15.731316966973, 2.1759765872662,48.656497091710,52.509312915132,173.92657257822,21716.863350993 , ,16.844800195423,11.056071970539,79.930351087432 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , ,10.608339924074,16.119141338071, 2.3141027264256,49.990581933109,54.466911773671,180.36799523139,22521.153882746 , ,17.002471312413,11.189677629130,77.942950920763 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , ,10.894937599602,16.509717297640, 2.4564790909123,51.341140520300,56.449413406352,186.88643419262,23335.060844083 , ,17.153511205007,11.319784029211,76.078984300743 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , ,11.185013504896,16.903028394151, 2.6031056884160,52.708089865268,58.456157844410,193.47934796430,24158.266897890 , ,17.298088006743,11.446430985778,74.326351336901 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , ,11.478581340799,17.299111776943, 2.7539825250574,54.091494531662,60.486918919097,200.14562527488,24990.633288302 , ,17.436442651976,11.569705303693,72.674980125630 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , ,11.947587516068,17.928002511913, 2.9999903941782,56.301632196904,63.730108617137,210.77986834751,26318.448815431 , ,17.642044309284,11.757019121759,70.260181084764 
