"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , , 7.2909129812183,10.527785232398, 2.0457434476541,34.357588968998,20.703319129489,68.352521800387,8534.6497296564 , , 9.3750291597865, 6.4925832253913,33.412069279151 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , , 7.6576506590882,11.008572176221, 2.2667550425638,36.085798101127,22.005634962057,72.585718152669,9063.2161548878 , , 9.4788495041262, 6.5935633605109,32.021862437581 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , , 8.0344354218889,11.497571140410, 2.4991012280403,37.861352965578,23.334568272503,76.892456880213,9600.9652466343 , , 9.5703621776246, 6.6877130779352,30.768044134214 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , , 8.4213170629382,11.994961364591, 2.7427820544104,39.684488207634,24.690154035827,81.271332057083,10147.721457819 , , 9.6506676390031, 6.7754559257684,29.630984323526 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , , 8.8183472456630,12.500912846759, 2.9977975678847,41.555447285254,26.072520197203,85.721172455339,10703.338546284 , , 9.7207753411500, 6.8571930311123,28.594716792643 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , , 9.2255637108538,13.015561113190, 3.2641478128295,43.474408047572,27.481734444072,90.240532760802,11267.636046848 , , 9.7815738516482, 6.9332802463161,27.645970077127 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , , 9.6429813763273,13.538992668170, 3.5418328333219,45.441440793084,28.917698739246,94.827343430373,11840.355551702 , , 9.8338200323778, 7.0040176366527,26.773523170893 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,10.070585641843,14.071235591228, 3.8308526744768,47.456476719838,30.380054965745,99.478597487598,12421.121602997 , , 9.8781343037552, 7.0696419545142,25.967742938896 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,10.508327655967,14.612252006046, 4.1312073835348,49.519285621066,31.868102849362,104.19007814067,13009.407682616 , , 9.9150008975505, 7.1303231081398,25.220248820218 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,10.956120067142,15.161932901563, 4.4428970108886,51.629455862600,33.380717681858,108.95608580626,13604.502127755 , , 9.9447692375166, 7.1861606639230,24.523657770870 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,11.413832068536,15.720089238709, 4.7659216112122,53.786371032288,34.916255919010,113.76912496180,14205.469030595 , , 9.9676536573042, 7.2371806059250,23.871379817525 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,11.760277384097,16.286494434832, 5.1002812406111,55.418954740656,36.472767233471,118.62060886613,14811.236231305 , ,10.086548555950, 7.2833726951351,23.257660366179 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,12.358377706074,16.860862824181, 5.4459759586772,58.237433726435,38.047836370664,123.50033506550,15420.529828547 , , 9.9932481433066, 7.3246746832187,22.677355905093 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,12.844855091439,17.442926577340, 5.8030058223686,60.529902460069,39.639059183862,128.39806729904,16032.071699745 , , 9.9960697403758, 7.3610392573595,22.126131048173 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,13.340689996663,18.032620174158, 6.1713708701364,62.866467429926,41.245304234788,133.30772671537,16645.102825833 , , 9.9925661078033, 7.3925877342221,21.600991014890 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,13.846499569562,18.631040684990, 6.5510710369369,65.250036874109,42.873430396803,138.24970309932,17262.169121242 , , 9.9844514784970, 7.4203961784431,21.103374138339 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,14.362449505038,19.238496423211, 6.9421063230197,67.681391610796,44.525360923111,143.22793149262,17883.761924141 , , 9.9723888632218, 7.4448609881914,20.631768634497 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,14.888535402717,19.854998229757, 7.3444767532356,70.160510903731,46.201084052725,148.23986255474,18509.562918130 , , 9.9566450658194, 7.4661231816463,20.183856186818 
95.069444444446, 0.2568392936448, 6.8591132792398,10.831261135490,13.668509604240 , ,15.736144608609,20.842622592685, 7.9999682334025,74.154771811440,48.884343881843,156.18365534662,19501.442767152 , , 9.9251537928276, 7.4934742330090,19.523034440874 
