"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 2.5950247875805, 3.3866843626559, 0.2777224376562,12.228755883623, 2.7913561085894, 9.2626342641390,1156.5533638862 , , 3.5693818064740, 2.7350155114175,33.352127909827 
 0.0308641975309, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 2.8198923155711, 3.6624064905546, 0.3627364577940,13.288418249512, 3.1438728692036,10.428104442437,1302.0765937558 , , 3.6980505903909, 2.8473367086179,28.748432142323 
 0.0373456790123, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 3.0281863047068, 3.9140445572238, 0.4590867823765,14.269979719506, 3.4472229354062,11.427914344277,1426.9151086152 , , 3.7738478397165, 2.9197200433464,24.892710448164 
 0.0444444444444, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 3.2100627569135, 4.1275301852809, 0.5667752818817,15.127051584738, 3.6633929250977,12.135191467526,1515.2273222648 , , 3.7803595712856, 2.9400612285770,21.410939847686 
 0.0521604938272, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 3.3998034590777, 4.3530135191036, 0.6857989137594,16.021182823506, 3.8884454168317,12.868252606778,1606.7589861911 , , 3.7849989746965, 2.9561710640927,18.763885956363 
 0.0604938271605, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 3.5836464291256, 4.5832597009277, 0.8161582870412,16.887521677915, 4.1070862243910,13.575526655442,1695.0708159411 , , 3.7881880715432, 2.9619806734264,16.633448279570 
 0.0694444444444, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 3.7584678879367, 4.7965043461865, 0.9578560531026,17.711347698094, 4.2704013065721,14.093717352809,1759.7732728323 , , 3.7498570622473, 2.9383309876524,14.713815616823 
 0.0790123456790, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 3.9454621603855, 5.0223534344931, 1.1108892595806,18.592536702668, 4.4413636951719,14.631028907536,1826.8632030134 , , 3.7083181418996, 2.9131818575433,13.170555733934 
 0.0891975308642, 0.0038961725912, 0.1193446950826, 4.0914925513326, 6.9287410200826 , , 4.1445210852675, 5.2605685038749, 1.2752578198680,19.530578994398, 4.6198872524094,15.186172974680,1896.1797408349 , , 3.6641562830172, 2.8867931219780,11.908315901370 
 9.5604938271606, 0.2177511497654, 6.8880872635109,10.860235119761,13.697483588511 , , 4.3555371517012, 5.5109196728049, 1.4509616651278,20.524967940619, 4.8058902562497,15.757801590812,1967.5545765488 , , 3.6178778970252, 2.8593778400678,10.860246669180 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 4.5785281466491, 5.7734452991891, 1.6380006970925,21.575787360347, 4.9999128556139,16.346557743039,2041.0679949726 , , 3.5702647705688, 2.8313349994560, 9.9795792346452 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 4.8133072650532, 6.0477582178988, 1.8363749061482,22.682156956228, 5.2014965177051,16.949693565806,2116.3768914280 , , 3.5214235519242, 2.8026407397773, 9.2299745052377 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 5.0597420633932, 6.3335931944016, 2.0460842849661,23.843452603403, 5.4104390097437,17.565238121845,2193.2351702509 , , 3.4715678984761, 2.7733448585506, 8.5848067212615 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 5.3177652294031, 6.6308247422850, 2.2671288150361,25.059357100561, 5.6268646338722,18.192230691332,2271.5228738019 , , 3.4210293058338, 2.7435849081215, 8.0243480523370 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 5.5873943887065, 6.9395037354374, 2.4995084467195,26.329953506425, 5.8513459001819,18.831124877180,2351.2966399616 , , 3.3702873946472, 2.7136126148354, 7.5339312823268 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 5.8685057325693, 7.2593917627197, 2.7432232101284,27.654658386574, 6.0837386581109,19.479920149933,2432.3066781190 , , 3.3194003785023, 2.6834094076548, 7.1011064932707 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 6.1609962212258, 7.5902968613347, 2.9982731408977,29.032986177961, 6.3240020781969,20.136885054774,2514.3367949283 , , 3.2684462596161, 2.6529772711991, 6.7161609728277 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 6.4647989968789, 7.9321033999214, 3.2646582671492,30.464621820907, 6.5722875145540,20.800852410896,2597.2412535666 , , 3.2175559396260, 2.6223627406448, 6.3715251976618 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 6.7802899000454, 8.2855825243030, 3.5423783422530,31.951336420625, 6.8311592120231,21.478594336904,2681.8656360067 , , 3.1677988188617, 2.5922853672513, 6.0633258962518 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 7.1070266861248, 8.6498606735812, 3.8314336363658,33.491045950294, 7.0987972424337,22.162249489747,2767.2283572598 , , 3.1183574325132, 2.5621510364249, 5.7843229436094 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 7.4448908394930, 9.0247219831388, 4.1318242391167,35.083191918664, 7.3750963720443,22.849577473128,2853.0496764011 , , 3.0691621899837, 2.5318871335670, 5.5301426563132 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 7.7938254165296, 9.4100744634541, 4.4435502085387,36.727505985473, 7.6602909855013,23.539392508576,2939.1815344618 , , 3.0202617136705, 2.5015096958049, 5.2974291734891 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 8.1537742583943, 9.8058279459780, 4.7666116092435,38.423723508644, 7.9546286110742,24.230479576210,3025.4722213244 , , 2.9716887920050, 2.4710284240861, 5.0833761091887 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 8.5246466946715,10.211825081373, 5.1010085403858,40.171417214270, 8.2581678964389,24.920923983573,3111.6826641791 , , 2.9233966962115, 2.4403986344253, 4.8854895627539 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 8.9063650992928,10.627935265095, 5.4467411001462,41.970221298431, 8.5710441737995,25.608994010519,3197.5966365503 , , 2.8753586592304, 2.4095925851775, 4.7017094331566 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 9.2993794273183,11.055054790358, 5.8038089364026,43.822256122603, 8.8964825531056,26.303148335072,3284.2703080161 , , 2.8284842596919, 2.3792870170136, 4.5320493185249 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , , 9.7031664672330,11.492179700311, 6.1722125293948,45.725056112692, 9.2320853846547,26.993103307784,3370.4196389585 , , 2.7818860367837, 2.3488236358725, 4.3733269357189 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , ,10.117528670401,11.938947267357, 6.5519521084811,47.677690343470, 9.5772988707977,27.674631659317,3455.5168030126 , , 2.7353153680975, 2.3180127225273, 4.2238757550583 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , ,10.542498416229,12.395442053753, 6.9430277009610,49.680311399163, 9.9329298782927,28.347961217969,3539.5902473328 , , 2.6889225019308, 2.2869665393971, 4.0829393801850 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , ,10.977975180446,12.861489687893, 7.3454394634826,51.732445570706,10.299006011085,29.010673641312,3622.3380122396 , , 2.6426251803690, 2.2556231311697, 3.9494810059407 
 9.6694444444445, 0.2210810717667, 6.9919073827301,10.964055238980,13.801303707730 , ,11.682824130585,13.612550673495, 7.9999462581134,55.053965190606,10.896895501363,30.030770609880,3749.7096159156 , , 2.5705060928942, 2.2061090041232, 3.7538715437524 
