"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 8.2040760547296,10.974349751314, 3.5420842730168,38.660764939167,16.183357699188,52.536860822011,6559.8706997381 , , 6.4037510709964, 4.7872413411755,14.832188274636 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 8.5914996733187,11.441808059906, 3.8311215749219,40.486454188052,17.010581813513,55.078851810327,6877.2694164173 , , 6.4108542052766, 4.8138241370553,14.376691194262 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 8.9896467878759,11.918914781054, 4.1314943607204,42.362676678484,17.855884099451,57.655784259219,7199.0310025150 , , 6.4135761526224, 4.8373350525895,13.955188903892 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 9.3984630495452,12.405620946645, 4.4432026973489,44.289176297731,18.719126358111,60.265234611959,7524.8528472833 , , 6.4122436077328, 4.8578974701186,13.563467326827 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 9.8178745625200,12.901839613601, 4.7662466555444,46.265604820301,19.599997913775,62.904133605275,7854.3517156011 , , 6.4071030042911, 4.8755941392237,13.197834302617 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,10.247786746309,13.407442714707, 5.1006263105547,48.291516546507,20.497991519181,65.568686763144,8187.0538206510 , , 6.3983266227469, 4.8904692832453,12.855026573396 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,10.688079608658,13.922255406426, 5.4463417439092,50.366346026646,21.412347670002,68.254190152775,8522.3718187966 , , 6.3860106447453, 4.9025239201741,12.532116668791 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,11.138625500172,14.446086676761, 5.8033930386090,52.489491727626,22.342192509289,70.955489372659,8859.6621198631 , , 6.3702195007424, 4.9117446793949,12.226552449680 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,11.599279849618,14.978714098242, 6.1717802821040,54.660272374144,23.286451006635,73.666692687207,9198.1890684828 , , 6.3509712363420, 4.9180919139017,11.936052373869 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,12.069901289808,15.519919558834, 6.5515035604579,56.878021789570,24.244018881306,76.381744185492,9537.1965099860 , , 6.3282824234854, 4.9215296442702,11.658658730875 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,12.550407705444,16.069588982077, 6.9425629408305,59.142353015020,25.214283171780,79.096155961055,9876.1240742701 , , 6.3022778078152, 4.9221019933536,11.392933220076 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,13.041163030278,16.628395057856, 7.3449583472398,61.454981046438,26.200782963190,81.819170725403,10216.125827099 , , 6.2739167155137, 4.9204490536052,11.139500982487 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , ,13.832958674411,17.525046995402, 7.9999539061819,65.186226962916,27.785805866999,86.116529945291,10752.703772407 , , 6.2254599303179, 4.9139114986615,10.764628266014 
