"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3032313419146, 4.5897286943413, 0.2776927449644,15.566097827168, 5.3518239070858,17.765895600395,2218.2897146913 , , 5.3783382880162, 3.8707942851390,63.976808622326 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5221368934304, 4.9480822984868, 0.3626990664340,16.597665064548, 6.0498944866164,20.078942496715,2507.1019567036 , , 5.7007842410007, 4.0579241179670,55.359785439011 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7515008289774, 5.3110291087026, 0.4590393168364,17.678516233961, 6.7723904305625,22.470726580369,2805.7455011592 , , 5.9897965120519, 4.2309552669460,48.951638250146 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9917244208735, 5.6802190244996, 0.5667135371274,18.810542285058, 7.5212475548422,24.947045731144,3114.9442843794 , , 6.2496913866828, 4.3919161608988,44.020557295313 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2429310092496, 6.0565369868843, 0.6857217952813,19.994324444023, 8.2971130064872,27.509343865544,3434.8785970288 , , 6.4835708630600, 4.5420912850226,40.117353793982 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5050622369808, 6.4403801005677, 0.8160641822118,21.229587709615, 9.0996428938095,30.155699359472,3765.3085007971 , , 6.6937364620476, 4.6822856552851,36.952607425730 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7779760354320, 6.8318964850557, 0.9577408030660,22.515662599729, 9.9279347267858,32.882261175180,4105.7531464428 , , 6.8820481583279, 4.8130502631454,34.333152633692 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0614936880354, 7.2311001754973, 1.1107517710199,23.851706933093,10.780749881235,35.683987663838,4455.5830223445 , , 7.0500903217936, 4.9347937101955,32.125978634337 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3554408276314, 7.6379645638539, 1.2750972006292,25.236899024518,11.656754928345,38.555448021519,4814.1200260993 , , 7.1993042706385, 5.0478694551660,30.237261914224 
61.393827160495, 0.2640690045455, 6.8640293714224,10.836177227672,13.673425696422 , , 5.6596637244808, 8.0524611521403, 1.4507772037589,26.670514440287,12.554642101290,41.491222369343,5180.6874194306 , , 7.3310402153176, 5.1526137891786,28.599306814196 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 5.9740709088529, 8.4746423514398, 1.6377918820142,28.152122139815,13.473451966941,44.486973345304,5554.7436295551 , , 7.4466764830962, 5.2494219225365,27.162775584521 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 6.2987025510815, 8.9047724443734, 1.8361413144200,29.681911421178,14.413151102714,47.541364582927,5936.1217947467 , , 7.5478027732496, 5.3388635004331,25.891996552533 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 6.6335624055670, 9.3430192663185, 2.0458255803609,31.259899976558,15.373490443877,50.652269322383,6324.5563629857 , , 7.6357568114344, 5.4214026406842,24.758840542725 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 6.9786578374891, 9.7895351624730, 2.2668447540997,32.886122513516,16.354280063335,53.817682984233,6719.7970379714 , , 7.7117526374665, 5.4974707267549,23.741230133604 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 7.3340155195005,10.244488120886, 2.4991989023006,34.560704723861,17.355517879086,57.036150635378,7121.6621534820 , , 7.7769334525846, 5.5674963904828,22.821773242167 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 7.6996680464770,10.708040876047, 2.7428880861873,36.283800207197,18.377298892315,60.306465631518,7530.0010451941 , , 7.8323461826528, 5.6318860125403,21.986484222674 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 8.0756479380226,11.180341465744, 2.9979123627613,38.055562208419,19.419770271856,63.627520505986,7944.6754323268 , , 7.8789368969898, 5.6910176402873,21.223942799776 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 8.2698981329724,11.661505552814, 3.2642717872454,38.970943913347,20.483027063299,66.997960717715,8365.5161838336 , , 8.1014251494334, 5.7452239262149,20.524626956462 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 8.8586483784516,12.151597900500, 3.5419664154577,41.745361738890,21.567007716857,70.415837807092,8792.2800106612 , , 7.9488241093728, 5.7947801090585,19.880436330448 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 9.2656404128510,12.650633671665, 3.8309963045263,43.663264896913,22.671464131943,73.878510062529,9224.6370627544 , , 7.9733841127769, 5.8399058877187,19.284411727373 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , , 9.6828921917875,13.158562689133, 4.1313615152409,45.629515921197,23.795851336899,77.382276344640,9662.1252075186 , , 7.9916490664093, 5.8807544693727,18.730453885280 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,10.110309488015,13.675268468445, 4.4430621129114,47.643670776680,24.939283561046,80.922230465852,10104.131847330 , , 8.0039320815825, 5.9174143931854,18.213166597580 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,10.547766579867,14.200574788395, 4.7660981672586,49.705137014468,26.100534704310,84.492263109460,10549.894159152 , , 8.0104411175284, 5.9499185327702,17.727763915962 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,10.995104522929,14.734243915260, 5.1004697532486,51.813165627282,27.277994912641,88.084918114829,10998.481149986 , , 8.0112851979842, 5.9782448710245,17.269961861597 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,11.452158450505,15.276025143534, 5.4461769459505,53.966979699782,28.469912371342,91.692196167941,11448.894007476 , , 8.0065427460008, 6.0023595998566,16.836066304478 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,11.918771705151,15.825681124891, 5.8032198177682,56.165841001776,29.674533317709,95.306020783115,11900.124283441 , , 7.9962955194392, 6.0222381603037,16.422955492968 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,12.395019522520,16.383377828730, 6.1715983906247,58.410104072633,30.892393063975,98.925848211362,12352.104084159 , , 7.9810966034885, 6.0381838986758,16.029210254776 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,12.881450175999,16.950106929618, 6.5513125809747,60.702352587627,32.129015043515,102.56763311514,12806.825544697 , , 7.9624290521454, 6.0511496205325,15.656043250478 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,13.378103362934,17.525961535411, 6.9423624118478,63.042773615939,33.384967635723,106.23081087678,13264.218165620 , , 7.9406480870155, 6.0613399534248,15.301824447465 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,13.884986160655,18.110975629593, 7.3447479117929,65.431400508679,34.660520531597,109.91376668636,13724.080318131 , , 7.9160155735566, 6.0689036821829,14.964947470816 
61.669444444445, 0.2652946112768, 6.8946042797981,10.866752136048,13.704000604798 , ,14.702180978341,19.048837096563, 7.9999615720013,69.282337109620,36.705126292043,115.73703474144,14451.186675334 , , 7.8720997185342, 6.0758057909123,14.467198835867 
