"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000042947135, 0.0001392594878, 3.9722871157378, 6.8095355844878 , , 5.9090016105252, 9.6245166027499, 0.0453294841850,27.845490554415,26.225299685284,87.093494382994,10874.689751190 , ,14.739121787996, 9.0491292163296,1921.3431599521 
 0.0373456790123, 0.0000051966054, 0.0001685040695, 3.9723163603195, 6.8095648290695 , , 6.1663779615710,10.068336063599, 0.0573705999813,29.058347010438,28.632724543238,95.088385362113,11872.949834890 , ,15.420460107166, 9.4442999082936,1657.4410132217 
 0.0444444444444, 0.0000061843929, 0.0002005338910, 3.9723483901410, 6.8095968588910 , , 6.4107390113399,10.486735918757, 0.0708283985398,30.209870355953,30.986228763970,102.90416007021,12848.845057810 , ,16.051840495797, 9.8127921659738,1452.8658305387 
 0.0521604938272, 0.0000072580761, 0.0002353489654, 3.9723832052154, 6.8096316739654 , , 6.6444706659116,10.884290228118, 0.0857028839463,31.311303898982,33.295466418320,110.57286847848,13806.377251495 , ,16.641335937527,10.158941571847,1290.1884205883 
 0.0604938271605, 0.0000084176555, 0.0002729493071, 3.9724208055571, 6.8096692743071 , , 6.7479265239520,11.264487019839, 0.1019940596649,31.798827732574,35.568131900669,118.12005135389,14748.735493601 , ,17.504643972429,10.486056856904,1158.1071656719 
 0.0694444444444, 0.0000096631313, 0.0003133349313, 3.9724611911813, 6.8097096599313 , , 7.0870202133733,11.630091255154, 0.1197019286090,33.396767748197,37.810729594660,125.56729629824,15678.615260679 , ,17.717925519853,10.796759332615,1048.9997760048 
 0.0790123456790, 0.0000109945041, 0.0003565058544, 3.9725043621044, 6.8097528308544 , , 7.2984745235204,11.983292439382, 0.1388264933326,34.393221867520,40.028566868197,132.93221448875,16598.215523960 , ,18.213698501016,11.093129468482,957.54211820535 
 0.0891975308642, 0.0000124117741, 0.0004024620931, 3.9725503183431, 6.8097987870931 , , 7.5047380783217,12.325890306601, 0.1593677560333,35.365215149212,42.226258359303,140.23011536109,17509.447854042 , ,18.685544238533,11.376875168684,879.91522784429 
1348.1790123455, 0.2058371340965, 6.8176432648003,10.789791121050,13.627039589800 , , 7.7066152282465,12.659373649033, 0.1813257186336,36.316538002361,44.407806135352,147.47427291414,18413.969672305 , ,19.136062791043,11.649413075457,813.31139358203 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 7.8095994937635,12.984976939411, 0.2047003828619,36.801839510419,46.576614073977,154.67597338813,19313.190204109 , ,19.805877818914,11.911917449670,755.62131944064 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 8.0997909565426,13.303753051365, 0.2294917502357,38.169333406747,48.735748859931,161.84538204633,20208.378707105 , ,19.981427041102,12.165392834747,705.23398719163 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 8.2921409124072,13.616577660488, 0.2556998221793,39.075760453514,50.887752076466,168.99091914374,21100.586553288 , ,20.379648745584,12.410674940306,660.89572414829 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 8.4822585993145,13.924241295301, 0.2833245998795,39.971668189531,53.035172731710,176.12102843232,21990.868048532 , ,20.763458973835,12.648518845458,621.62279063383 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 8.6705020705524,14.227395773567, 0.3123660845072,40.858743899740,55.180049204754,183.24245671409,22880.065613726 , ,21.134007606830,12.879550103930,586.62724861170 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 8.8571896490661,14.526619215464, 0.3428242771087,41.738487644414,57.324289528331,190.36151675184,23768.967474641 , ,21.492315767667,13.104323444315,555.27431825226 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 9.0426003575617,14.822416915002, 0.3746991786518,42.612214285968,59.469611025567,197.48388680456,24658.282631475 , ,21.839280626774,13.323325604523,527.04648970708 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 9.2269822071745,15.115237178073, 0.4079907900242,43.481092548356,61.617597453717,204.61480040065,25548.664554366 , ,22.175701199635,13.536989065410,501.51818473278 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 9.4105491541713,15.405466253460, 0.4426991120891,44.346130675880,63.769606473119,211.75873904410,26440.672813989 , ,22.502272245211,13.745688417352,478.33558564147 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 9.5934879784400,15.693441920794, 0.4788241456803,45.208208847281,65.926822402408,218.91960741359,27334.794957314 , ,22.819605122306,13.949751018196,457.20252286478 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 9.7759742638269,15.979479288404, 0.5163658915280,46.068154481244,68.090457816918,226.10140286663,28231.530103395 , ,23.128273128055,14.149485023001,437.87052277514 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , , 9.9581650052732,16.263859966307, 0.5553243503252,46.926707398374,70.261622106856,233.30777892302,29131.334438941 , ,23.428792232251,14.345166486083,420.12884683770 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,10.140182452087,16.546805921437, 0.5956995228630,47.784443684478,72.441045203268,240.54112776769,30034.506657546 , ,23.721577881292,14.537012696575,403.79607257636 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,10.322152256310,16.828541636860, 0.6374914097883,48.641955460351,74.629634086121,247.80442840007,30941.418723783 , ,24.007050297924,14.725246771075,388.71806677736 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,10.504187234208,17.109269118073, 0.6807000117261,49.499774359674,76.828214812562,255.10038991138,31852.408900883 , ,24.285590519618,14.910069398693,374.76184151152 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,10.686380851938,17.389157152671, 0.7253253293448,50.358340830962,79.037410372661,262.43104585447,32767.731102828 , ,24.557523214875,15.091648407707,361.81150062902 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,10.868825952560,17.668371545557, 0.7713673632267,51.218092386455,81.257923920129,269.79869484166,33687.672339530 , ,24.823168207796,15.270150627408,349.76680075377 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,10.999175290635,17.947037710398, 0.8188261140558,51.832348651960,83.490161690661,277.20464826558,34612.396354423 , ,25.202312077124,15.445704897860,338.53909090972 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,11.234753059337,18.225287679205, 0.8677015824124,52.942481795523,85.734661955406,284.65065484497,35542.121496465 , ,25.336618734882,15.618445088785,328.05132618703 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,11.368936644640,18.503249461080, 0.9179937688218,53.574806510151,87.991999085919,292.13858202526,36477.080939097 , ,25.696209870516,15.788501508330,318.23590959685 
1349.4694444443, 0.2060345919530, 6.8241532393030,10.796301095553,13.633549564303 , ,11.708378556557,18.940248870719, 0.9999980985144,55.174387484243,91.570486951437,304.00752862459,37959.064327816 , ,25.964955536420,16.050872968970,304.00810669162 
