"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 8.0871789384570,10.988002876633, 3.2643272235676,38.109900721901,17.388034861787,56.719565416345,7082.1326104181 , , 7.0135168082687, 5.1619540013923,17.375575894121 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 8.4711717254880,11.457433833172, 3.5420251695743,39.919422571614,18.297718519439,59.558607437264,7436.6217876730 , , 7.0307401817938, 5.1982501757793,16.814845910432 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 8.8658626915504,11.936452647912, 3.8310583936762,41.779358359722,19.227111501519,62.439899432712,7796.3863918500 , , 7.0427325129026, 5.2310264426538,16.298341872257 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 9.2712229789089,12.425059473929, 4.1314269536780,43.689572097465,20.176217746568,65.361563175884,8161.1919033222 , , 7.0499397247348, 5.2604628020517,15.820578194586 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 9.6871996673020,12.923207068368, 4.4431309109864,45.649814404199,21.144838231029,68.320973142199,8530.7104931808 , , 7.0527061987592, 5.2866887283289,15.376763482990 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,10.113716507584,13.430802681778, 4.7661703308827,47.659725964591,22.132557764343,71.314713018894,8904.5155929241 , , 7.0512865340271, 5.3097878591911,14.962686615878 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,10.550674450283,13.947710018497, 5.1005452827953,49.718840019397,23.138731114047,74.338530115836,9282.0762020895 , , 7.0458557380511, 5.3298018109962,14.574624083152 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,10.997944233007,14.473737003304, 5.4462558425460,51.826547434459,24.162397710185,77.387052809965,9662.7216077306 , , 7.0365016561651, 5.3467223283317,14.209220985437 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,11.455390947287,15.008679684319, 5.8033020865148,53.982212469131,25.202486663014,80.454472400441,10045.726522385 , , 7.0232847373485, 5.3605296463550,13.863567879293 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,11.922856829751,15.552292633509, 6.1716840962724,56.185091681667,26.257651639286,83.533996211754,10430.242797300 , , 7.0062064322798, 5.3711692661809,13.535040826572 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,12.400203563108,16.104362677517, 6.5514019477395,58.434533267735,27.326660952639,86.619145262063,10815.461452217 , , 6.9853002671478, 5.3786136711259,13.221467092544 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,12.887415477927,16.664892305326, 6.9424556831188,60.730463386949,28.409421072018,89.707156719198,11201.037513694 , , 6.9608337585490, 5.3830024866424,12.921531056702 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,13.384903062390,17.234630446341, 7.3448452258667,63.074816417660,29.510075842865,92.809281742310,11588.375826788 , , 6.9338777658460, 5.3850462318451,12.635975148320 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , ,14.187383665185,18.148595843876, 7.9999572202443,66.856413973063,31.277168329999,97.711103878120,12200.428372390 , , 6.8871827381321, 5.3839484177554,12.213953298507 
